GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501083,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501083,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501083,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022501083,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,F,,,9:57,95.8,95.8,131.8,131.8,-36.0,-36.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.125,111.03,111.03,92.52,24.0,0.012,Ethan Thompson
0022501083,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,16:05,88.6,88.6,102.9,102.9,-14.3,-14.3,0.083,0.0,33.3,0.0,0.211,0.114,0.0,0.0,0.0,0.053,0.053,104.46,104.46,87.05,35.0,0.019,Jalen Slawson
0022501083,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,31:17,120.0,120.0,104.3,104.3,15.7,15.7,0.286,1.5,16.2,0.067,0.231,0.159,10.8,0.521,0.554,0.413,0.413,106.64,106.64,88.87,70.0,0.176,Pascal Siakam
0022501083,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,20:15,111.1,111.1,136.4,136.4,-25.3,-25.3,0.067,0.5,11.1,0.0,0.176,0.094,22.2,0.833,0.833,0.167,0.167,105.48,105.48,87.9,45.0,0.104,Quenton Jackson
0022501083,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:21,130.8,130.8,116.7,116.7,14.1,14.1,0.286,5.0,41.7,0.0,0.075,0.043,8.3,0.583,0.603,0.169,0.169,103.0,103.0,85.83,78.0,0.094,Andrew Nembhard
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,20:28,125.5,125.5,134.0,134.0,-8.5,-8.5,0.0,0.0,0.0,0.0,0.263,0.139,16.7,1.056,1.063,0.245,0.245,110.23,110.23,91.86,47.0,0.144,Micah Potter
0022501083,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,33:26,145.8,145.8,113.9,113.9,31.9,31.9,0.147,0.0,31.3,0.038,0.073,0.06,0.0,0.773,0.787,0.145,0.145,103.37,103.37,86.14,72.0,0.108,Kobe Brown
0022501083,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:16,150.0,150.0,115.4,115.4,34.6,34.6,0.529,9.0,50.0,0.0,0.08,0.054,5.6,0.875,0.889,0.22,0.22,103.8,103.8,86.5,40.0,0.203,T.J. McConnell
0022501083,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,23:11,135.3,135.3,95.9,95.9,39.4,39.4,0.042,0.0,20.0,0.0,0.061,0.037,0.0,0.625,0.625,0.074,0.074,103.49,103.49,86.24,51.0,0.048,Ben Sheppard
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,14:36,164.5,164.5,128.1,128.1,36.4,36.4,0.188,0.0,27.3,0.0,0.167,0.1,0.0,0.688,0.711,0.25,0.25,103.56,103.56,86.3,31.0,0.125,Obi Toppin
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,16:08,120.6,120.6,70.6,70.6,50.0,50.0,0.0,0.0,0.0,0.0,0.185,0.114,0.0,0.6,0.6,0.135,0.135,101.16,101.16,84.3,34.0,0.13,Jay Huff
0022501083,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022501083,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
