gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501183,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:23,65.9,0,21,4,4,4,1,1,8,13,0.615,4,6,0.667
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:08,63.1,0,6,0,2,1,1,1,3,14,0.214,0,5,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:39,54.8,0,22,10,7,3,0,2,9,21,0.429,3,8,0.375
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,11:52,63.0,0,12,1,3,2,1,0,4,10,0.4,2,6,0.333
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,11:38,61.7,0,9,0,2,1,2,0,3,9,0.333,1,5,0.2
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:44,29.4,0,9,2,2,1,0,0,4,4,1.0,1,1,1.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:29,36.0,0,0,1,0,3,4,2,0,3,0.0,0,2,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:04,41.1,0,8,5,0,0,1,0,3,7,0.429,0,2,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,6:47,34.3,0,4,8,0,1,1,1,1,5,0.2,0,3,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,1:10,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,0:52,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:52,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,0:52,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,0:35,2.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
