GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,3:45,128.6,128.6,128.6,128.6,0.0,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,89.6,74.67,7.0,0.118,Kelly Olynyk
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,7:02,93.8,93.8,140.0,140.0,-46.3,-46.3,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.5,0.5,0.158,0.158,105.78,105.78,88.15,16.0,0.03,Lindy Waters III
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Jones Garcia
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,20:49,121.7,121.7,125.5,125.5,-3.8,-3.8,0.15,1.5,27.3,0.045,0.048,0.047,18.2,0.0,0.17,0.157,0.157,107.22,107.22,89.35,46.0,-0.043,Isaac Okoro
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,24:45,101.8,101.8,112.3,112.3,-10.5,-10.5,0.0,0.0,0.0,0.036,0.16,0.094,8.3,0.667,0.697,0.194,0.194,108.61,108.61,90.51,55.0,0.098,Matas Buzelis
0022500202,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:36,110.8,110.8,132.3,132.3,-21.5,-21.5,0.316,6.0,27.3,0.063,0.25,0.143,4.5,0.393,0.37,0.225,0.225,109.09,109.09,90.91,65.0,0.055,Nikola Vučević
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,33:29,124.0,124.0,127.0,127.0,-3.0,-3.0,0.208,5.0,22.7,0.026,0.125,0.071,4.5,0.714,0.73,0.202,0.202,106.78,106.78,88.98,75.0,0.11,Kevin Huerter
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:13,93.2,93.2,116.0,116.0,-22.8,-22.8,0.389,7.0,28.0,0.025,0.214,0.103,4.0,0.533,0.597,0.214,0.214,107.66,107.66,89.71,74.0,0.179,Tre Jones
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,32:60,112.3,112.3,115.5,115.5,-3.2,-3.2,0.227,5.0,25.0,0.0,0.071,0.031,5.0,0.625,0.704,0.181,0.181,104.75,104.75,87.29,73.0,0.129,Ayo Dosunmu
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,25:15,103.5,103.5,92.6,92.6,10.9,10.9,0.0,0.0,0.0,0.0,0.1,0.041,33.3,0.417,0.417,0.136,0.136,105.48,105.48,87.9,57.0,0.018,Patrick Williams
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,21:21,108.9,108.9,104.4,104.4,4.4,4.4,0.143,2.0,12.5,0.154,0.4,0.261,6.3,0.423,0.423,0.264,0.264,101.2,101.2,84.34,45.0,0.134,Jalen Smith
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:03,100.0,100.0,88.2,88.2,11.8,11.8,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.0,0.0,0.095,0.095,92.82,92.82,77.35,18.0,-0.022,Julian Phillips
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,8:03,147.1,147.1,113.3,113.3,33.7,33.7,0.125,0.0,25.0,0.0,0.125,0.063,0.0,1.0,1.0,0.15,0.15,95.4,95.4,79.5,17.0,0.144,Jevon Carter
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,2:26,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.333,128.22,128.22,106.85,6.0,0.727,Dalen Terry
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
