GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,9:11,83.3,83.3,155.6,155.6,-72.2,-72.2,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.333,0.333,0.143,0.143,94.08,94.08,78.4,18.0,0.024,Jahlil Okafor
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,12:05,122.7,122.7,156.5,156.5,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.077,0.077,89.38,89.38,74.48,22.0,0.016,Nik Stauskas
0021700719,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:46,123.2,123.2,90.0,90.0,33.2,33.2,0.091,2.0,11.8,0.0,0.068,0.04,5.9,0.714,0.727,0.205,0.205,98.8,98.8,82.33,69.0,0.15,Khris Middleton
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:54,123.9,123.9,94.1,94.1,29.8,29.8,0.438,7.0,21.2,0.077,0.282,0.2,3.0,0.775,0.825,0.371,0.371,98.48,98.48,82.07,67.0,0.371,Giannis Antetokounmpo
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:12,129.8,129.8,84.5,84.5,45.3,45.3,0.238,2.5,33.3,0.04,0.243,0.161,13.3,0.714,0.721,0.164,0.164,97.88,97.88,81.57,57.0,0.163,John Henson
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:50,122.7,122.7,83.1,83.1,39.7,39.7,0.038,0.0,12.5,0.0,0.023,0.014,0.0,0.5,0.5,0.1,0.1,98.76,98.76,82.3,66.0,0.034,Tony Snell
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:55,118.0,118.0,85.7,85.7,32.3,32.3,0.2,2.0,18.2,0.0,0.027,0.015,9.1,0.406,0.426,0.281,0.281,99.48,99.48,82.9,61.0,0.054,Eric Bledsoe
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,27:01,101.9,101.9,83.3,83.3,18.5,18.5,0.048,0.0,11.1,0.0,0.281,0.155,0.0,0.143,0.254,0.138,0.138,95.94,95.94,79.95,54.0,0.061,Sterling Brown
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:59,100.0,100.0,92.5,92.5,7.5,7.5,0.0,0.0,0.0,0.0,0.19,0.105,10.0,0.563,0.619,0.244,0.244,99.88,99.88,83.23,39.0,0.15,Thon Maker
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,20:24,107.3,107.3,87.8,87.8,19.5,19.5,0.294,5.0,62.5,0.0,0.08,0.047,12.5,0.75,0.75,0.07,0.07,96.47,96.47,80.39,41.0,0.126,Matthew Dellavedova
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,13:51,125.0,125.0,135.7,135.7,-10.7,-10.7,0.143,2.0,66.7,0.0,0.1,0.05,33.3,0.0,0.0,0.033,0.033,97.03,97.03,80.86,28.0,0.014,Jason Terry
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,1:30,200.0,200.0,166.7,166.7,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.0,96.0,80.0,3.0,-0.095,Sean Kilpatrick
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:49,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,117.31,117.31,97.76,2.0,0.375,D.J. Wilson
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,0:49,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31,117.31,97.76,2.0,0.0,Rashad Vaughn
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
