GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0,D.J. Wilson
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Rashad Vaughn
0021700719,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marshall Plumlee
0021700719,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,28:29,4,10,0.4,1,5,0.2,5,6,0.833,2,7,9,3,2,0,1,1,14,-12.0,DeMarre Carroll
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,12:44,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,5,-8.0,Rondae Hollis-Jefferson
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,10:59,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-5.0,Tyler Zeller
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,24:45,4,10,0.4,1,5,0.2,4,5,0.8,0,4,4,2,0,0,2,3,13,-7.0,Allen Crabbe
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,24:27,1,6,0.167,0,4,0.0,7,8,0.875,0,3,3,3,1,1,1,2,9,-9.0,Spencer Dinwiddie
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,20:15,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,12,0.0,Jarrett Allen
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:04,4,10,0.4,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,2,11,-3.0,Joe Harris
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,21:41,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,5,0,-22.0,Quincy Acy
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:02,2,10,0.2,0,4,0.0,0,0,0.0,2,7,9,4,0,0,1,0,4,-17.0,Caris LeVert
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,21:18,6,14,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,0,7,1,14,-20.0,D'Angelo Russell
0021700719,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0,Jahlil Okafor
0021700719,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,12:05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9.0,Nik Stauskas
0021700719,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
