GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:35,100.0,100.0,120.9,120.9,-20.9,-20.9,0.133,0.4,8.7,0.031,0.225,0.139,21.7,0.455,0.649,0.276,0.276,98.7,98.7,82.25,67.0,0.137,Julius Randle
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:21,92.0,92.0,120.0,120.0,-28.0,-28.0,0.0,0.0,0.0,0.04,0.167,0.109,9.1,0.8,0.827,0.19,0.19,98.56,98.56,82.14,50.0,0.198,Brook Lopez
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:39,95.7,95.7,122.9,122.9,-27.1,-27.1,0.158,3.0,17.6,0.059,0.023,0.039,5.9,0.308,0.308,0.175,0.175,96.97,96.97,80.81,70.0,0.019,Kentavious Caldwell-Pope
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,14:24,83.3,83.3,127.6,127.6,-44.3,-44.3,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.25,0.161,0.161,98.33,98.33,81.94,30.0,-0.017,Alex Caruso
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,14:30,93.1,93.1,109.7,109.7,-16.6,-16.6,0.2,0.67,22.2,0.0,0.056,0.029,33.3,0.0,0.231,0.179,0.179,99.31,99.31,82.76,29.0,-0.132,Channing Frye
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,24:00,100.0,100.0,100.0,100.0,0.0,0.0,0.333,2.0,28.6,0.042,0.086,0.068,14.3,0.417,0.515,0.167,0.167,99.0,99.0,82.5,49.0,0.115,Tyler Ennis
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,32:09,103.2,103.2,115.4,115.4,-12.2,-12.2,0.0,0.0,0.0,0.026,0.217,0.131,16.7,0.625,0.663,0.222,0.222,95.55,95.55,79.63,63.0,0.171,Josh Hart
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,21:52,104.7,104.7,107.0,107.0,-2.3,-2.3,0.0,0.0,0.0,0.25,0.097,0.164,0.0,0.5,0.595,0.222,0.222,94.39,94.39,78.66,43.0,0.174,Ivica Zubac
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,12:10,130.4,130.4,125.0,125.0,5.4,5.4,0.444,0.0,66.7,0.067,0.222,0.152,0.0,0.0,0.0,0.069,0.069,92.71,92.71,77.26,23.0,0.065,Gary Payton II
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,8:21,87.5,87.5,123.5,123.5,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.85,94.85,79.04,16.0,-0.092,Travis Wear
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,2:42,140.0,140.0,100.0,100.0,40.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.89,88.89,74.07,5.0,0.222,Thomas Bryant
