GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901302,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:47,4.0,9.0,0.444,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,3.0,3.0,13.0,14.0
0021901302,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,12.000000:38,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0
0021901302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:41,7.0,10.0,0.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,4.0,0.0,16.0,15.0
0021901302,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,37.000000:19,1.0,9.0,0.111,0.0,5.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,3.0,1.0,8.0,10.0
0021901302,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,24.000000:36,6.0,17.0,0.353,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,0.0,2.0,4.0,5.0,12.0,-2.0
0021901302,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,18.000000:35,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,11.0,-9.0
0021901302,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,13.000000:56,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021901302,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,14.000000:27,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,12.0,4.0
0021901302,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:41,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,-4.0
0021901302,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901302,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901302,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
