gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:09,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,1:09,8.9,0,5,1,2,0,0,0,2,3,0.667,0,0,0.0
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:27,66.5,0,14,5,4,1,0,0,5,9,0.556,3,4,0.75
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:19,60.8,0,7,1,1,0,1,0,3,8,0.375,1,4,0.25
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:39,46.0,0,17,8,1,1,0,2,7,9,0.778,3,4,0.75
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,10:20,62.5,0,27,2,6,0,0,0,11,22,0.5,5,13,0.385
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,11:36,69.6,0,25,7,6,0,0,0,10,18,0.556,3,8,0.375
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:50,28.0,0,9,1,2,2,0,0,4,5,0.8,1,2,0.5
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,10:02,60.0,0,4,3,1,0,0,0,1,5,0.2,0,2,0.0
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,2:47,15.0,0,12,2,2,0,0,0,5,7,0.714,0,0,0.0
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,10:10,59.8,0,14,5,1,1,1,0,5,13,0.385,0,5,0.0
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,5:12,29.0,0,11,4,1,0,0,0,5,7,0.714,1,2,0.5
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,3:48,19.1,0,5,3,2,0,0,1,1,6,0.167,1,5,0.2
0022300183,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:40,18.4,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
