GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400560,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,24:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0
0022400560,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,38:49,13.0,18.0,0.722,8.0,10.0,0.8,5.0,8.0,0.625,2.0,2.0,4.0,6.0,2.0,0.0,4.0,4.0,39.0,-11.0
0022400560,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,31:49,3.0,12.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,11.0,-19.0
0022400560,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,18:35,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,-8.0
0022400560,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,22:44,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0
0022400560,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,22:28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,2.0,2.0,1.0,4.0,4.0,4.0,6.0
0022400560,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20.0
0022400560,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022400560,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022400560,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400560,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400560,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400560,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
