GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800931,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,32:41,4,9,0.444,2,7,0.286,5,6,0.833,0,4,4,0,1,1,0,0,15,-15.0,Jeff Green
0021800931,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:40,2,10,0.2,0,5,0.0,2,2,1.0,2,4,6,2,0,1,5,2,6,-20.0,Trevor Ariza
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:42,2,8,0.25,0,1,0.0,3,4,0.75,3,8,11,0,0,0,3,5,7,-14.0,Bobby Portis
0021800931,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:29,12,23,0.522,4,10,0.4,1,2,0.5,1,10,11,6,2,1,3,2,29,-11.0,Bradley Beal
0021800931,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:30,6,12,0.5,2,5,0.4,1,1,1.0,1,4,5,5,1,0,2,3,15,-13.0,Tomas Satoransky
0021800931,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,22:18,5,10,0.5,1,3,0.333,1,3,0.333,2,3,5,4,0,0,4,2,12,4.0,Jabari Parker
0021800931,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:24,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,1,2,0,0,2,0.0,Thomas Bryant
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0,Chasson Randle
0021800931,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,13:22,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,0,7,8.0,Troy Brown Jr.
0021800931,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,8:32,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0,Wesley Johnson
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021800931,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
