GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500642,1610612757,POR,Portland,1642905,Hansen Yang,,,7:15,3.68,0.48,2,3,5,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500642
0022500642,1610612757,POR,Portland,1631126,Caleb Love,,,28:41,4.27,2.2,4,4,8,43,0,0,29,3,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022500642
0022500642,1610612757,POR,Portland,1641712,Rayan Rupert,,,15:49,4.67,1.34,1,1,2,17,0,0,11,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500642
0022500642,1610612757,POR,Portland,203924,Jerami Grant,,,26:25,4.17,1.98,2,3,4,37,0,0,22,2,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022500642
0022500642,1610612757,POR,Portland,1631451,Javonte Cooke,,,8:34,4.4,0.68,1,1,2,17,0,0,12,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500642
0022500642,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500642
0022500642,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500642
0022500642,1610612757,POR,Portland,1641871,Duop Reath,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500642
0022500642,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500642
0022500642,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500642
