GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401045,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401045,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401045,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401045,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401045,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,21:21,4.0,5.0,0.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,3.0
0022401045,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32:30,5.0,19.0,0.263,1.0,8.0,0.125,0.0,1.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,11.0,3.0
0022401045,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28:13,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,4.0,2.0,1.0,2.0,2.0,8.0,1.0
0022401045,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,G,,20:50,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,7.0,1.0
0022401045,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28:46,9.0,13.0,0.692,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,6.0,25.0,-7.0
0022401045,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,15:38,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-7.0
0022401045,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25:01,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,13.0,-11.0
0022401045,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,Jusuf,,,19:39,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0,5.0,-7.0
0022401045,1610612766,CHA,Charlotte,1629006,Josh Okogie,Josh,,,15:52,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-7.0
0022401045,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,,25:34,1.0,4.0,0.25,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0022401045,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,6:28,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022401045,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022401045,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
