GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300309,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300309
0022300309,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:16,4.36,2.4,0,6,6,48,1,0,29,3,3,5,0.6,8,9,0.889,0.786,1,2,0.5,0022300309
0022300309,1610612746,LAC,LA,202331,Paul George,F,,15:50,4.34,1.2,1,6,6,23,0,0,11,1,3,5,0.6,0,2,0.0,0.428,2,2,1.0,0022300309
0022300309,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:47,4.23,1.69,5,15,19,31,0,0,25,0,2,3,0.667,1,2,0.5,0.599,3,7,0.429,0022300309
0022300309,1610612746,LAC,LA,1629611,Terance Mann,G,,29:48,4.4,2.31,2,6,8,41,0,0,31,2,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022300309
0022300309,1610612746,LAC,LA,201935,James Harden,G,,28:18,3.96,1.98,1,7,8,67,0,0,48,7,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022300309
0022300309,1610612746,LAC,LA,201566,Russell Westbrook,,,20:01,4.32,1.54,3,7,10,39,0,1,28,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022300309
0022300309,1610612746,LAC,LA,1626181,Norman Powell,,,27:17,4.17,2.02,0,2,2,28,0,0,12,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0022300309
0022300309,1610612746,LAC,LA,1641738,Kobe Brown,,,24:19,4.25,1.85,2,6,7,32,0,0,26,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300309
0022300309,1610612746,LAC,LA,1628464,Daniel Theis,,,16:20,3.94,1.15,1,4,5,21,0,0,13,0,3,4,0.75,1,4,0.25,0.5,6,9,0.667,0022300309
0022300309,1610612746,LAC,LA,1629599,Amir Coffey,,,8:45,3.83,0.6,1,0,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300309
0022300309,1610612746,LAC,LA,1630538,Bones Hyland,,,8:45,3.77,0.59,1,1,2,21,0,0,12,1,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022300309
0022300309,1610612746,LAC,LA,1629875,Xavier Moon,,,6:34,3.86,0.45,0,0,0,15,0,0,10,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300309
0022300309,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300309
