gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701002,19,PT10M49.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701002,20,PT10M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,93,250,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0021701002,21,PT10M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021701002,22,PT10M22.00S,1,1610612749,MIL,203503,Snell,T. Snell,-105,238,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021701002,23,PT10M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701002,24,PT10M14.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-6,6,1,Made,1,6,3,9,h,Simmons 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
0021701002,25,PT10M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-103,146,18,Missed,1,,,0,v,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021701002,26,PT09M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,18
0021701002,27,PT09M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo L.B.FOUL (P1.T3) (K.Mauer),Foul,Loose Ball,1,0,19
0021701002,29,PT09M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,20
0021701002,31,PT09M33.00S,1,1610612763,MEM,203210,Green,J. Green,-11,-1,1,Made,1,8,3,11,h,Green 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,21
0021701002,32,PT09M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,22
0021701002,34,PT09M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-98,55,11,Made,1,8,5,13,v,Middleton 11' Jump Bank Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Bank Shot,1,2,23
0021701002,36,PT08M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,90,172,19,Made,1,10,5,15,h,Gasol 19' Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,2,24
0021701002,38,PT08M47.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,6,1,Made,1,10,7,17,v,Henson 1' Dunk (2 PTS) (Antetokounmpo 2 AST),Made Shot,Dunk Shot,1,2,25
0021701002,40,PT08M33.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021701002,41,PT08M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-84,96,13,Missed,1,,,0,v,MISS Antetokounmpo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021701002,42,PT08M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021701002,43,PT08M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-199,164,26,Made,1,13,7,20,h,Brooks 26' 3PT Running Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,29
0021701002,45,PT07M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,20,136,14,Missed,1,,,0,v,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021701002,46,PT07M51.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701002,47,PT07M40.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-101,197,22,Made,1,15,7,22,h,Martin 22' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,2,32
0021701002,49,PT07M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021701002,50,PT07M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-111,176,21,Made,1,15,9,24,v,Antetokounmpo 21' Pullup Jump Shot (2 PTS) (Snell 1 AST),Made Shot,Pullup Jump shot,1,2,34
0021701002,51,PT06M54.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,201,36,20,Made,1,17,9,26,h,Simmons 20' Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,2,35
0021701002,53,PT06M41.00S,1,1610612749,MIL,203503,Snell,T. Snell,236,-14,24,Made,1,17,12,29,v,Snell 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,36
0021701002,55,PT06M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,6,1,Made,1,19,12,31,h,Gasol 1' Cutting Layup Shot (6 PTS) (Simmons 3 AST),Made Shot,Cutting Layup Shot,1,2,37
0021701002,57,PT06M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,38
0021701002,61,PT05M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,103,238,26,Made,1,19,15,34,v,Middleton 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,39
0021701002,63,PT05M36.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-3,13,1,Missed,1,,,0,h,MISS Simmons 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0021701002,63,PT05M36.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,41
0021701002,65,PT05M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021701002,66,PT05M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,43
0021701002,68,PT05M27.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: McLemore FOR Martin,Substitution,,0,0,44
0021701002,69,PT05M27.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,45
0021701002,72,PT05M25.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,46
0021701002,76,PT05M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,65,109,13,Made,1,19,17,36,v,Middleton 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021701002,77,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,3,0,Made,1,21,17,38,h,Gasol Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,48
0021701002,78,PT04M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0021701002,79,PT04M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Parsons FOR Brooks,Substitution,,0,0,50
0021701002,80,PT04M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,51
0021701002,83,PT04M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-9,3,1,Missed,1,,,0,h,MISS Gasol 1' Layup,Missed Shot,Layup Shot,1,2,52
0021701002,84,PT04M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021701002,85,PT04M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,54
0021701002,87,PT04M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,22,17,39,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021701002,88,PT04M27.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,SUB: Rathan-Mayes FOR Simmons,Substitution,,0,0,56
0021701002,89,PT04M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Zeller FOR Henson,Substitution,,0,0,57
0021701002,92,PT04M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,58
0021701002,93,PT04M25.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021701002,94,PT04M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-95,28,10,Made,1,22,19,41,v,Middleton 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,60
0021701002,95,PT04M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,132,214,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701002,96,PT04M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701002,97,PT03M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,95,248,27,Made,1,22,22,44,v,Bledsoe 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,63
0021701002,99,PT03M37.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021701002,99,PT03M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,65
0021701002,101,PT03M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-11,86,9,Missed,1,,,0,v,MISS Bledsoe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021701002,102,PT03M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021701002,103,PT03M16.00S,1,1610612763,MEM,1628504,Rathan-Mayes,X. Rathan-Mayes,0,0,0,,0,,,0,h,Rathan-Mayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021701002,104,PT03M16.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Selden FOR Green,Substitution,,0,0,69
0021701002,106,PT03M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-8,16,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021701002,107,PT03M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021701002,108,PT03M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,-6,1,Made,1,22,24,46,v,Bledsoe 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,72
0021701002,109,PT03M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021701002,110,PT03M03.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,22,24,46,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Support Ruling,0,0,74
0021701002,111,PT03M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jennings FOR Bledsoe,Substitution,,0,0,75
0021701002,113,PT02M43.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-228,-10,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021701002,114,PT02M40.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021701002,115,PT02M28.00S,1,1610612749,MIL,203953,Parker,J. Parker,105,117,16,Missed,1,,,0,v,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021701002,116,PT02M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021701002,117,PT02M22.00S,1,1610612749,MIL,1628425,Brown,S. Brown,70,53,9,Made,1,22,26,48,v,Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021701002,118,PT02M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-20,251,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0021701002,119,PT02M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701002,121,PT02M02.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021701002,122,PT02M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,84
0021701002,124,PT01M45.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-116,62,13,Made,1,24,26,50,h,McLemore 13' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,2,85
0021701002,126,PT01M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,103,96,14,Made,1,24,28,52,v,Middleton 14' Pullup Jump Shot (11 PTS) (Jennings 2 AST),Made Shot,Pullup Jump shot,1,2,86
0021701002,127,PT01M22.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,149,206,25,Missed,1,,,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021701002,128,PT01M22.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701002,142,PT01M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,58,6,6,Missed,1,,,0,v,MISS Middleton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021701002,142,PT01M14.00S,1,1610612763,MEM,1628504,Rathan-Mayes,X. Rathan-Mayes,0,0,0,,0,,,0,h,Rathan-Mayes BLOCK (1 BLK),,,1,2,90
0021701002,144,PT01M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021701002,129,PT01M04.00S,1,1610612749,MIL,203953,Parker,J. Parker,197,22,20,Made,1,24,30,54,v,Parker 20' Jump Shot (2 PTS) (Jennings 3 AST),Made Shot,Jump Shot,1,2,92
0021701002,131,PT00M46.70S,1,1610612763,MEM,1627782,Selden,W. Selden,-91,236,25,Missed,1,,,0,h,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021701002,132,PT00M42.30S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021701002,133,PT00M33.10S,1,1610612749,MIL,201943,Jennings,B. Jennings,15,111,11,Missed,1,,,0,v,MISS Jennings 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021701002,133,PT00M33.10S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons BLOCK (1 BLK),,,1,2,96
0021701002,135,PT00M30.80S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021701002,136,PT00M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-157,218,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701002,137,PT00M30.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021701002,138,PT00M23.80S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,100
0021701002,138,PT00M23.80S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,101
0021701002,140,PT00M04.50S,1,1610612749,MIL,1628425,Brown,S. Brown,10,1,1,Made,1,24,32,56,v,Brown 1' Driving Layup (4 PTS) (Jennings 4 AST),Made Shot,Driving Layup Shot,1,2,102
0021701002,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:35 PM EST),period,end,1,0,103
0021701002,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104
0021701002,151,PT11M50.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,2,7,1,Made,1,24,34,58,v,Jennings 1' Driving Finger Roll Layup (2 PTS) (Parker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0021701002,152,PT11M27.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,98,253,27,Made,1,27,34,61,h,Parsons 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,106
0021701002,154,PT11M14.00S,2,1610612749,MIL,203953,Parker,J. Parker,82,244,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021701002,155,PT11M12.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021701002,156,PT11M06.00S,2,1610612763,MEM,1627782,Selden,W. Selden,40,146,15,Missed,1,,,0,h,MISS Selden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021701002,157,PT11M03.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021701002,158,PT11M03.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,29,34,63,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0021701002,160,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,112
0021701002,161,PT10M34.00S,2,1610612763,MEM,1627782,Selden,W. Selden,-16,10,2,Missed,1,,,0,h,MISS Selden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021701002,162,PT10M33.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021701002,163,PT10M25.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,231,-17,0,Made,1,29,37,66,v,Jennings 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,115
0021701002,164,PT10M07.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-27,61,7,Made,1,31,37,68,h,McLemore 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0021701002,194,PT09M54.00S,2,1610612749,MIL,1628425,Brown,S. Brown,37,64,7,Missed,1,,,0,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021701002,194,PT09M54.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons BLOCK (2 BLK),,,1,2,118
0021701002,196,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021701002,165,PT09M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,11,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021701002,165,PT09M51.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore BLOCK (1 BLK),,,1,2,121
0021701002,167,PT09M51.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,122
0021701002,168,PT09M51.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Martin FOR Selden,Substitution,,0,0,123
0021701002,169,PT09M51.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Brooks FOR Parsons,Substitution,,0,0,124
0021701002,170,PT09M51.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Terry FOR Parker,Substitution,,0,0,125
0021701002,174,PT09M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,126
0021701002,175,PT09M26.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,-4,46,5,Made,1,33,37,70,h,Simmons 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021701002,176,PT09M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-133,225,26,Made,1,33,40,73,v,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Jennings 5 AST),Made Shot,Jump Shot,1,3,128
0021701002,178,PT08M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,129
0021701002,180,PT08M49.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-29,218,22,Missed,1,,,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021701002,181,PT08M45.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021701002,182,PT08M40.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,59,243,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0021701002,183,PT08M37.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021701002,184,PT08M33.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,175,183,25,Made,1,36,40,76,h,McLemore 25' 3PT Running Jump Shot (7 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,1,3,134
0021701002,186,PT08M16.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,4,-1,0,Made,1,36,42,78,v,Zeller Cutting Layup Shot (2 PTS) (Jennings 6 AST),Made Shot,Cutting Layup Shot,1,2,135
0021701002,188,PT08M00.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-6,16,2,Missed,1,,,0,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021701002,188,PT08M00.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,137
0021701002,190,PT07M57.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
