GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400036,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31:26,6.0,9.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,0.0,1.0,5.0,16.0,-14.0
0022400036,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31:17,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,5.0,1.0,0.0,1.0,2.0,11.0,-6.0
0022400036,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:56,5.0,14.0,0.357,3.0,9.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,18.0,-3.0
0022400036,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,6:57,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0022400036,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,20:42,7.0,9.0,0.778,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,17.0,1.0
0022400036,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,22:05,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,0.0,5.0,8.0,14.0
0022400036,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,13:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,-2.0
0022400036,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,13:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0
0022400036,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,9:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0
0022400036,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
