GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,22:17,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,2,3,2,1,4,13,22.0,Maurice Harkless
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:58,5,9,0.556,0,2,0.0,5,5,1.0,1,5,6,2,1,0,1,1,15,23.0,Al-Farouq Aminu
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,23:32,9,13,0.692,0,0,0.0,6,7,0.857,3,7,10,4,0,0,0,3,24,24.0,Jusuf Nurkić
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:40,6,17,0.353,1,5,0.2,2,2,1.0,2,3,5,4,2,0,2,2,15,20.0,CJ McCollum
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:38,5,10,0.5,1,5,0.2,6,6,1.0,1,5,6,8,1,0,1,1,17,24.0,Damian Lillard
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,22:21,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,7,-1.0,Rodney Hood
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,20:40,6,14,0.429,0,0,0.0,4,5,0.8,3,5,8,4,0,0,2,4,16,-4.0,Enes Freedom
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,27:30,3,8,0.375,0,2,0.0,2,2,1.0,6,5,11,0,0,2,2,4,8,-6.0,Jake Layman
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,22:27,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,2,0,1,1,1,11,-10.0,Seth Curry
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Gary Trent Jr.
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,3:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0,Zach Collins
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0,Skal Labissiere
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
