gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700416,51,PT06M55.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700416,53,PT06M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021700416,55,PT06M43.00S,1,1610612758,SAC,201588,Hill,G. Hill,119,12,12,Missed,1,,,0,v,MISS G. Hill 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021700416,56,PT06M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700416,57,PT06M21.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,12,24,3,Missed,1,,,0,h,MISS Gibson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700416,58,PT06M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700416,59,PT06M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,10,1,Made,1,15,12,27,h,Towns 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,42
0021700416,60,PT06M02.00S,1,1610612758,SAC,202066,Temple,G. Temple,-228,27,0,Made,1,15,15,30,v,Temple 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,43
0021700416,62,PT05M54.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0021700416,63,PT05M38.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021700416,63,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,46
0021700416,65,PT05M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-3,22,2,Made,1,17,15,32,h,Gibson 2' Hook Shot (2 PTS) (Towns 1 AST),Made Shot,Hook Shot,1,2,47
0021700416,67,PT05M07.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-34,57,7,Made,1,17,17,34,v,Randolph 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,48
0021700416,68,PT04M51.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,49
0021700416,70,PT04M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,18,17,35,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021700416,71,PT04M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,51
0021700416,72,PT04M51.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Labissiere,Substitution,,0,0,52
0021700416,75,PT04M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,19,17,36,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700416,76,PT04M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,54
0021700416,76,PT04M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,55
0021700416,78,PT04M32.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,14,1,Made,1,21,17,38,h,Teague 1' Running Layup (2 PTS) (Gibson 1 AST),Made Shot,Running Layup Shot,1,2,56
0021700416,80,PT04M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021700416,81,PT04M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mason FOR Fox,Substitution,,0,0,58
0021700416,84,PT04M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,10,39,4,Missed,1,,,0,v,MISS Cauley-Stein 4' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021700416,85,PT04M12.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700416,86,PT03M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,61
0021700416,87,PT03M51.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Temple,Substitution,,0,0,62
0021700416,89,PT03M33.00S,1,1610612758,SAC,201588,Hill,G. Hill,-224,4,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700416,90,PT03M30.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700416,91,PT03M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,157,84,18,Made,1,23,17,40,h,Wiggins 18' Pullup Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,1,2,65
0021700416,93,PT03M06.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0021700416,93,PT03M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,67
0021700416,95,PT03M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68
0021700416,95,PT03M04.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (1 STL),,,1,0,69
0021700416,97,PT02M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0021700416,97,PT02M56.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,71
0021700416,122,PT02M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-4,10,1,Missed,1,,,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,1,2,72
0021700416,122,PT02M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,73
0021700416,124,PT02M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,74
0021700416,100,PT02M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,75
0021700416,102,PT02M48.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Crawford FOR Butler,Substitution,,0,0,76
0021700416,104,PT02M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-133,13,13,Made,1,25,17,42,h,Gibson 13' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,2,77
0021700416,106,PT02M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,78
0021700416,108,PT02M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,79
0021700416,110,PT02M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Towns FOR Gibson,Substitution,,0,0,80
0021700416,112,PT02M03.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-9,152,15,Made,1,25,19,44,v,Randolph 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,81
0021700416,113,PT01M52.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-33,48,6,Missed,1,,,0,h,MISS Dieng 6' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021700416,114,PT01M50.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021700416,115,PT01M41.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,21,251,25,Made,1,25,22,47,v,Randolph 25' 3PT Pullup Jump Shot (9 PTS) (Mason 1 AST),Made Shot,Pullup Jump shot,1,3,84
0021700416,117,PT01M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,18,19,3,Made,1,27,22,49,h,Towns 3' Layup (11 PTS),Made Shot,Layup Shot,1,2,85
0021700416,118,PT00M58.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,2,117,12,Missed,1,,,0,v,MISS Mason 12' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700416,119,PT00M54.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700416,120,PT00M53.30S,1,1610612750,MIN,2037,Crawford,J. Crawford,5,159,16,Made,1,29,22,51,h,Crawford 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,88
0021700416,121,PT00M46.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-8,32,3,Missed,1,,,0,v,MISS Randolph 3' Layup,Missed Shot,Layup Shot,1,2,89
0021700416,121,PT00M46.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,90
0021700416,126,PT00M43.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,91
0021700416,140,PT00M39.80S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,13,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Layup,Missed Shot,Layup Shot,1,2,92
0021700416,140,PT00M39.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (3 BLK),,,1,2,93
0021700416,142,PT00M38.20S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021700416,208,PT00M37.40S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,11,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Layup,Missed Shot,Layup Shot,1,2,95
0021700416,209,PT00M36.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0021700416,146,PT00M35.20S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-2,12,1,Missed,1,,,0,v,MISS Randolph 1' Layup,Missed Shot,Layup Shot,1,2,97
0021700416,147,PT00M34.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,98
0021700416,150,PT00M34.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph L.B.FOUL (P1.T4) (M.McCutchen),Foul,Loose Ball,1,0,99
0021700416,127,PT00M34.30S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Hield FOR G. Hill,Substitution,,0,0,100
0021700416,128,PT00M34.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Koufos FOR Randolph,Substitution,,0,0,101
0021700416,131,PT00M29.50S,1,1610612750,MIN,1626145,Jones,T. Jones,3,53,5,Made,1,31,22,53,h,Jones 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,102
0021700416,132,PT00M29.50S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0,103
0021700416,134,PT00M29.50S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,32,22,54,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021700416,135,PT00M14.50S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-39,248,25,Missed,1,,,0,v,MISS Mason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700416,136,PT00M09.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700416,137,PT00M02.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,120,148,19,Missed,1,,,0,h,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700416,138,PT00M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700416,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0021700416,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0021700416,148,PT11M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,36,80,9,Made,1,34,22,56,h,Towns 9' Running Jump Shot (13 PTS) (Crawford 2 AST),Made Shot,Running Jump Shot,1,2,111
0021700416,153,PT11M25.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-29,43,5,Missed,1,,,0,v,MISS Cauley-Stein 5' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700416,153,PT11M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,113
0021700416,155,PT11M20.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021700416,156,PT11M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-109,251,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700416,157,PT11M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021700416,158,PT11M11.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-8,219,22,Made,1,36,22,58,h,Dieng 22' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,117
0021700416,160,PT11M01.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,118
0021700416,162,PT10M47.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,103,52,12,Missed,1,,,0,v,MISS Mason 12' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700416,163,PT10M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021700416,164,PT10M38.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-160,121,20,Missed,1,,,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021700416,165,PT10M34.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700416,166,PT10M27.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,75,178,19,Made,1,36,24,60,v,Cauley-Stein 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,123
0021700416,168,PT10M00.00S,2,1610612750,MIN,1626157,Towns,K. Towns,148,24,15,Made,1,38,24,62,h,Towns 15' Step Back Jump Shot (15 PTS) (Crawford 3 AST),Made Shot,Step Back Jump shot,1,2,124
0021700416,170,PT09M37.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,55,17,6,Missed,1,,,0,v,MISS Koufos 6' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700416,170,PT09M37.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (4 BLK),,,1,2,126
0021700416,172,PT09M34.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021700416,173,PT09M33.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-109,141,18,Made,1,38,26,64,v,Hield 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Pullup Jump shot,1,2,128
0021700416,175,PT09M14.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (M.McCutchen),Foul,Shooting,1,0,129
0021700416,177,PT09M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,39,26,65,h,Towns Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700416,178,PT09M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,40,26,66,h,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700416,179,PT08M58.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (M.McCutchen),Foul,Shooting,1,0,132
0021700416,181,PT08M58.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,40,27,67,v,Cauley-Stein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700416,182,PT08M58.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,SUB: G. Hill FOR Mason,Substitution,,0,0,134
0021700416,184,PT08M58.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,40,28,68,v,Cauley-Stein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700416,185,PT08M45.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-57,243,25,Made,1,43,28,71,h,Jones 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,136
0021700416,187,PT08M20.00S,2,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0021700416,187,PT08M20.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,1,0,138
0021700416,189,PT08M11.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,8,24,3,Missed,1,,,0,h,MISS Crawford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0021700416,190,PT08M09.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021700416,191,PT08M02.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-230,47,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700416,192,PT08M00.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142
