gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000701,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:57,56.6,5.1,0.093,0.075,0.095,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:32,31.7,3.6,0.047,0.042,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203552,Seth,Curry,S. Curry,seth-curry,31,0:15,15.1,1.5,0.026,0.03,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201980,Danny,Green,D. Green,danny-green,14,0:54,53.6,5.9,0.09,0.108,0.139,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:25,85.4,7.1,0.11,0.173,0.233,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,2730,Dwight,Howard,D. Howard,dwight-howard,39,2:30,149.6,13.0,0.311,0.302,0.822,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:27,26.5,2.8,0.08,0.053,0.151,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:07,7.0,0.7,0.032,0.014,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629003,Shake,Milton,S. Milton,shake-milton,18,0:07,7.2,0.7,0.014,0.014,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203118,Mike,Scott,M. Scott,mike-scott,1,3:07,187.4,13.7,0.284,0.378,0.693,0,0,19,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:12,11.8,1.3,0.019,0.024,0.054,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:35,35.1,4.1,0.052,0.071,0.122,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203552,Seth,Curry,S. Curry,seth-curry,31,0:45,45.1,3.9,0.077,0.054,0.077,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201980,Danny,Green,D. Green,danny-green,14,4:52,292.4,24.1,0.493,0.351,0.493,0,2,26,3,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:50,50.1,5.2,0.065,0.06,0.075,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:23,22.5,2.9,0.047,0.027,0.087,0,4,4,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:40,39.5,3.4,0.12,0.047,0.209,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629003,Shake,Milton,S. Milton,shake-milton,18,1:00,59.9,7.2,0.117,0.072,0.206,0,2,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630194,Paul,Reed,P. Reed,paul-reed,44,0:02,1.8,0.1,0.015,0.002,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203118,Mike,Scott,M. Scott,mike-scott,1,0:14,14.4,1.2,0.022,0.017,0.027,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:59,58.7,5.9,0.096,0.07,0.118,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:40,219.8,19.6,0.326,0.264,0.485,0,4,22,1,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203552,Seth,Curry,S. Curry,seth-curry,31,5:14,313.6,29.2,0.533,0.492,0.761,0,7,41,2,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201980,Danny,Green,D. Green,danny-green,14,0:19,19.0,2.4,0.032,0.03,0.055,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:33,33.1,3.6,0.043,0.052,0.06,0,3,6,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:29,29.4,4.5,0.061,0.046,0.117,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:36,35.6,3.4,0.108,0.056,0.355,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:27,27.4,2.0,0.125,0.043,0.722,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,1:18,77.9,5.6,0.152,0.122,0.279,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203118,Mike,Scott,M. Scott,mike-scott,1,0:12,11.8,0.9,0.018,0.019,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:44,44.2,3.3,0.073,0.069,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:19,18.5,2.2,0.027,0.029,0.057,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203552,Seth,Curry,S. Curry,seth-curry,31,0:02,1.6,0.1,0.003,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:11,10.8,1.9,0.014,0.036,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:21,80.6,5.3,0.167,0.272,0.548,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:21,21.2,0.9,0.226,0.072,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:05,4.9,0.4,0.015,0.017,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:04,4.3,0.3,0.02,0.015,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1629003,Shake,Milton,S. Milton,shake-milton,18,0:34,33.6,2.8,0.066,0.114,0.229,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1630194,Paul,Reed,P. Reed,paul-reed,44,0:01,1.4,0.1,0.012,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203118,Mike,Scott,M. Scott,mike-scott,1,1:09,69.1,5.6,0.105,0.233,0.439,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:06,5.5,0.4,0.009,0.019,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:03,3.1,0.1,0.005,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:49,49.0,2.7,0.566,0.166,0.566,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,203552,Seth,Curry,S. Curry,seth-curry,31,0:25,25.0,2.8,0.043,0.031,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,201980,Danny,Green,D. Green,danny-green,14,1:42,101.5,9.1,0.171,0.127,0.24,0,0,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:41,41.0,2.8,0.053,0.051,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:50,109.9,9.5,0.228,0.138,0.228,0,4,10,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:55,55.2,6.0,0.168,0.069,0.234,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:02,2.0,0.1,0.009,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629003,Shake,Milton,S. Milton,shake-milton,18,0:56,56.4,5.9,0.11,0.071,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630194,Paul,Reed,P. Reed,paul-reed,44,0:22,22.0,1.8,0.187,0.028,0.926,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,203118,Mike,Scott,M. Scott,mike-scott,1,3:08,188.1,18.1,0.285,0.236,0.474,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:55,54.6,5.9,0.09,0.068,0.154,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:50,110.2,7.2,0.163,0.138,0.187,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,203552,Seth,Curry,S. Curry,seth-curry,31,2:14,134.2,11.7,0.228,0.195,0.493,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,201980,Danny,Green,D. Green,danny-green,14,0:35,35.1,4.4,0.059,0.051,0.097,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:45,45.3,3.6,0.058,0.066,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:13,13.2,0.8,0.028,0.019,0.043,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:09,8.6,0.7,0.091,0.012,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:23,23.0,2.7,0.07,0.033,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:54,114.0,9.1,0.519,0.165,0.519,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1629003,Shake,Milton,S. Milton,shake-milton,18,3:14,194.1,16.7,0.379,0.281,0.525,0,7,19,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630194,Paul,Reed,P. Reed,paul-reed,44,0:17,17.2,1.3,0.146,0.025,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,203118,Mike,Scott,M. Scott,mike-scott,1,0:35,34.6,2.7,0.052,0.05,0.091,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:47,47.1,4.0,0.077,0.068,0.312,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
