gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100182,74,PT04M36.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100182,75,PT04M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-178,204,27,Missed,1,,,0,h,MISS Morris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022100182,76,PT04M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022100182,77,PT04M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,Made,1,23,15,38,h,Dozier Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57
0022100182,78,PT04M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,150,15,Made,1,23,17,40,v,Bogdanovic 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,58
0022100182,79,PT03M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022100182,79,PT03M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,60
0022100182,81,PT03M46.00S,1,1610612737,ATL,1629027,Young,T. Young,9,5,1,Made,1,23,19,42,v,Young 1' Running Layup (7 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,1,2,61
0022100182,83,PT03M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,17,-4,2,Made,1,25,19,44,h,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,62
0022100182,85,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,18,52,6,Made,1,25,21,46,v,Bogdanovic 6' Driving Layup (6 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,63
0022100182,87,PT02M58.00S,1,1610612743,DEN,201145,Green,J. Green,11,64,6,Made,1,27,21,48,h,Je. Green 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,64
0022100182,88,PT02M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,65
0022100182,90,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022100182,91,PT02M58.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0,67
0022100182,92,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Jokic,Substitution,,0,0,68
0022100182,93,PT02M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Hunter,Substitution,,0,0,69
0022100182,94,PT02M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Huerter FOR Bogdanovic,Substitution,,0,0,70
0022100182,95,PT02M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Reddish FOR Capela,Substitution,,0,0,71
0022100182,101,PT02M58.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,21,49,h,Je. Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022100182,102,PT02M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,73
0022100182,102,PT02M44.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green STEAL (2 STL),,,1,0,74
0022100182,104,PT02M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,4,207,21,Missed,1,,,0,h,MISS Dozier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100182,105,PT02M25.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100182,106,PT02M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,77
0022100182,108,PT02M25.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022100182,109,PT02M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,79
0022100182,150,PT02M25.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Rivers FOR Je. Green,Substitution,,0,0,80
0022100182,151,PT02M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Barton FOR Gordon,Substitution,,0,0,81
0022100182,152,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,82
0022100182,153,PT02M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dieng FOR Collins,Substitution,,0,0,83
0022100182,110,PT02M25.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022100182,121,PT02M25.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100182,119,PT02M08.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,146,146,21,Missed,1,,,0,v,MISS Dieng 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022100182,120,PT02M06.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100182,122,PT01M57.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-16,8,2,Made,1,30,21,51,h,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022100182,124,PT01M40.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,89
0022100182,126,PT01M30.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,63,6,Missed,1,,,0,v,MISS Wright 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022100182,127,PT01M28.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100182,129,PT01M20.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Traveling Turnover (P1.T5),Turnover,Traveling,1,0,92
0022100182,130,PT00M58.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-184,184,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100182,130,PT00M58.90S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,3,94
0022100182,132,PT00M56.10S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100182,133,PT00M54.90S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,96
0022100182,133,PT00M54.90S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,97
0022100182,135,PT00M51.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,4,-1,0,Made,1,32,21,53,h,Hyland Running Dunk (2 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,1,2,98
0022100182,137,PT00M34.20S,1,1610612737,ATL,203476,Dieng,G. Dieng,-25,13,3,Made,1,32,23,55,v,Dieng 3' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,99
0022100182,139,PT00M15.30S,1,1610612743,DEN,203115,Barton,W. Barton,-17,254,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100182,140,PT00M13.90S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,101
0022100182,141,PT00M13.90S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,102
0022100182,143,PT00M13.90S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,32,24,56,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0022100182,144,PT00M13.90S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Hunter FOR Dieng,Substitution,,0,0,104
0022100182,146,PT00M13.90S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,32,25,57,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100182,147,PT00M00.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-183,194,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022100182,148,PT00M00.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,107
0022100182,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:34 PM EST),period,end,1,0,108
0022100182,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:36 PM EST),period,start,0,0,109
0022100182,161,PT11M48.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,110
0022100182,163,PT11M39.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-40,35,5,Missed,1,,,0,v,MISS Gallinari 5' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100182,163,PT11M39.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier BLOCK (1 BLK),,,1,2,112
0022100182,165,PT11M36.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100182,166,PT11M21.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,147,221,27,Missed,1,,,0,h,MISS Dozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100182,167,PT11M16.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100182,168,PT11M13.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,116
0022100182,170,PT11M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,117
0022100182,172,PT11M04.00S,2,1610612737,ATL,1626153,Wright,D. Wright,1,67,7,Missed,1,,,0,v,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100182,173,PT11M01.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100182,174,PT10M52.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,116,232,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100182,175,PT10M49.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100182,176,PT10M42.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-92,218,24,Missed,1,,,0,v,MISS Gallinari 24' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022100182,177,PT10M39.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100182,178,PT10M27.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,40,23,5,Missed,1,,,0,h,MISS Rivers 5' Layup,Missed Shot,Layup Shot,1,2,124
0022100182,178,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,125
0022100182,180,PT10M25.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100182,181,PT10M25.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,1,0,127
0022100182,183,PT10M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,128
0022100182,185,PT10M17.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,32,26,58,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100182,186,PT10M17.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,32,27,59,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022100182,187,PT10M02.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,80,180,20,Missed,1,,,0,h,MISS Dozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100182,188,PT09M59.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100182,189,PT09M54.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-126,227,26,Made,1,32,30,62,v,Reddish 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,133
0022100182,191,PT09M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022100182,192,PT09M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,-118,235,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100182,193,PT09M31.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100182,194,PT09M19.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-10,50,5,Made,1,32,32,64,v,Collins 5' Floating Jump Shot (4 PTS) (Wright 1 AST),Made Shot,Floating Jump shot,1,2,137
0022100182,196,PT08M59.00S,2,1610612743,DEN,203210,Green,J. Green,-7,13,1,Made,1,34,32,66,h,Ja. Green 1' Dunk (2 PTS) (Hyland 2 AST),Made Shot,Dunk Shot,1,2,138
0022100182,198,PT08M46.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,27,51,6,Missed,1,,,0,v,MISS Reddish 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
0022100182,199,PT08M43.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022100182,200,PT08M31.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,141
0022100182,202,PT08M31.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,142
0022100182,204,PT08M25.00S,2,1610612743,DEN,203210,Green,J. Green,-50,28,6,Missed,1,,,0,h,MISS Ja. Green 6' Layup,Missed Shot,Layup Shot,1,2,143
