gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700622,167,PT11M42.00S,2,1610612744,GSW,2561,West,D. West,-5,53,5,Missed,1,,,0,v,MISS West 5' Hook Shot,Missed Shot,Hook Shot,1,2,117
0021700622,168,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021700622,169,PT11M27.00S,2,1610612749,MIL,1627748,Maker,T. Maker,57,126,14,Missed,1,,,0,h,MISS Maker 14' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700622,170,PT11M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021700622,171,PT11M18.00S,2,1610612744,GSW,2561,West,D. West,-4,10,1,Made,1,27,38,65,v,West 1' Layup (2 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,121
0021700622,173,PT10M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-102,3,10,Missed,1,,,0,h,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0021700622,174,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021700622,175,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,6,1,Made,1,29,38,67,h,Antetokounmpo 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,124
0021700622,176,PT10M58.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,125
0021700622,178,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,38,68,h,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0021700622,179,PT10M41.00S,2,1610612744,GSW,2561,West,D. West,51,180,19,Made,1,30,40,70,v,West 19' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Turnaround Jump Shot,1,2,127
0021700622,181,PT10M17.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-14,94,10,Missed,1,,,0,h,MISS Dellavedova 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0021700622,182,PT10M11.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700622,183,PT10M11.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,-6,1,Made,1,32,40,72,h,Maker 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0021700622,184,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,9,98,10,Missed,1,,,0,v,MISS Green 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
0021700622,185,PT10M00.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700622,186,PT09M53.00S,2,1610612749,MIL,1628425,Brown,S. Brown,-103,162,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021700622,187,PT09M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021700622,188,PT09M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-97,29,10,Made,1,32,42,74,v,Livingston 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0021700622,189,PT09M14.00S,2,1610612749,MIL,203503,Snell,T. Snell,43,101,11,Missed,1,,,0,h,MISS Snell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021700622,190,PT09M11.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700622,191,PT09M06.00S,2,1610612744,GSW,201156,Young,N. Young,-231,-5,0,Made,1,32,45,77,v,Young 3PT Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,3,138
