GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001023,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001023,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001023,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001023,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001023,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:52,6.0,17.0,0.353,5.0,10.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,20.0,-9.0
0022001023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,27.000000:31,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,-4.0
0022001023,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:29,7.0,13.0,0.538,3.0,7.0,0.429,2.0,4.0,0.5,1.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,19.0,-5.0
0022001023,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,8.000000:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0022001023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:25,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.0,7.0,2.0,21.0,-8.0
0022001023,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,32.000000:11,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,7.0,2.0,0.0,1.0,4.0,13.0,-3.0
0022001023,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,21.000000:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.0
0022001023,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,22.000000:59,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,12.0,-9.0
0022001023,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:31,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,-7.0
0022001023,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001023,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001023,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
