gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203914,Gary,Harris,G. Harris,gary-harris,14,0:30,29.9,2.2,0.062,0.059,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:36,35.6,3.8,0.148,0.07,0.298,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:13,73.4,6.5,0.198,0.144,0.383,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200794,Paul,Millsap,P. Millsap,paul-millsap,4,5:38,338.4,26.3,0.684,0.663,1.383,0,2,14,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628420,Monte,Morris,M. Morris,monte-morris,11,0:06,6.1,0.6,0.009,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:10,69.5,7.7,0.098,0.136,0.201,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,6:19,378.9,33.7,0.508,0.743,1.095,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203115,Will,Barton,W. Barton,will-barton,5,0:58,58.4,5.0,0.116,0.072,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:55,54.8,4.0,0.074,0.068,0.124,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:53,113.2,7.4,0.228,0.14,0.514,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203914,Gary,Harris,G. Harris,gary-harris,14,0:44,43.6,4.5,0.09,0.054,0.099,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:28,28.2,1.4,0.117,0.035,0.34,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:41,521.2,42.5,1.404,0.645,1.515,0,6,30,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:34,154.0,17.3,0.311,0.191,0.311,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628420,Monte,Morris,M. Morris,monte-morris,11,1:15,75.3,5.9,0.112,0.093,0.202,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:58,118.4,11.7,0.166,0.146,0.194,0,6,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,8:53,532.7,42.4,0.714,0.659,1.108,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:16,15.8,1.0,0.179,0.02,0.311,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,203115,Will,Barton,W. Barton,will-barton,5,5:40,339.8,27.8,0.676,0.397,0.676,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:00,119.6,7.9,0.161,0.14,0.245,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:03,2.5,0.3,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,203914,Gary,Harris,G. Harris,gary-harris,14,3:09,188.7,20.4,0.389,0.22,0.389,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:12,11.8,0.4,0.049,0.014,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.7,1.8,0.045,0.02,0.045,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:53,53.2,6.3,0.108,0.062,0.108,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,4:05,245.1,18.1,0.363,0.286,0.584,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,10:21,621.3,50.7,0.873,0.726,1.066,0,2,31,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,39.4,2.7,0.053,0.046,0.075,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:03,2.5,0.1,0.028,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203115,Will,Barton,W. Barton,will-barton,5,1:12,71.8,6.4,0.143,0.086,0.143,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,3:42,221.8,17.6,0.298,0.264,0.47,0,3,9,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628470,Torrey,Craig,T. Craig,torrey-craig,3,4:26,266.0,22.0,0.536,0.317,1.057,0,14,17,0,0,2,0,5,6,0.833,2,2,1.0,0,0,0,0.0,2,3,2
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203914,Gary,Harris,G. Harris,gary-harris,14,8:11,491.4,38.5,1.012,0.585,1.113,0,9,23,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:26,26.3,0.5,0.11,0.031,0.274,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:50,50.4,3.9,0.136,0.06,0.147,0,4,4,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:18,78.3,7.7,0.158,0.093,0.158,0,5,7,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628420,Monte,Morris,M. Morris,monte-morris,11,2:08,128.0,10.5,0.19,0.152,0.317,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:41,161.4,15.9,0.227,0.192,0.257,0,2,12,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:41,160.6,16.4,0.215,0.191,0.314,0,9,11,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,5,6,2
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:27,27.3,0.6,0.308,0.032,0.535,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203115,Will,Barton,W. Barton,will-barton,5,0:45,44.6,2.0,0.089,0.074,0.256,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,5:18,317.6,26.8,0.427,0.525,0.576,0,3,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:54,113.8,11.5,0.229,0.188,0.299,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203914,Gary,Harris,G. Harris,gary-harris,14,0:07,6.5,0.7,0.013,0.011,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:38,157.8,12.4,0.657,0.261,0.861,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.5,1.2,0.044,0.027,0.14,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:02,181.5,14.6,0.367,0.3,1.429,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628420,Monte,Morris,M. Morris,monte-morris,11,0:46,45.8,4.7,0.068,0.076,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:08,128.2,8.5,0.18,0.212,0.348,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:11,130.5,12.5,0.175,0.216,0.252,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:30,30.3,0.6,0.342,0.05,0.595,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,203115,Will,Barton,W. Barton,will-barton,5,0:13,12.5,1.8,0.025,0.039,0.199,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:58,57.8,4.8,0.078,0.182,0.193,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:27,87.4,7.1,0.176,0.275,0.343,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,203914,Gary,Harris,G. Harris,gary-harris,14,0:09,8.6,0.5,0.018,0.027,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:06,5.8,0.6,0.024,0.018,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1628420,Monte,Morris,M. Morris,monte-morris,11,7:39,459.4,38.4,0.68,1.446,1.446,0,2,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:03,2.5,0.2,0.003,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,7:00,420.4,37.8,0.565,0.888,0.976,0,3,24,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:23,22.6,2.6,0.046,0.048,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,42.6,4.0,0.088,0.09,0.353,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:14,73.9,8.3,0.308,0.156,0.455,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:21,20.7,0.9,0.042,0.044,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628420,Monte,Morris,M. Morris,monte-morris,11,2:52,171.9,16.0,0.255,0.363,0.396,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:04,124.1,10.5,0.174,0.262,0.532,0,7,14,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,29.4,2.3,0.039,0.062,0.068,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:32,32.3,2.8,0.365,0.068,0.86,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,203115,Will,Barton,W. Barton,will-barton,5,0:07,7.4,0.6,0.015,0.033,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801217,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:19,19.2,1.2,0.026,0.086,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
