GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200725,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
0022200725,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
0022200725,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
0022200725,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:40,4.26,2.11,8,5,13,31,0,0,18,4,0,3,0.0,4,7,0.571,0.4,4,4,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:32,4.46,2.97,2,6,8,64,1,0,46,2,6,10,0.6,5,6,0.833,0.687,3,4,0.75,0022200725
0022200725,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,C,,30:12,4.23,2.24,5,10,13,45,0,0,35,7,3,3,1.0,1,7,0.143,0.4,4,4,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:54,4.46,2.35,5,7,12,62,0,0,41,6,7,17,0.412,0,2,0.0,0.42,1,1,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:29,4.01,2.64,3,7,10,75,1,1,45,7,8,15,0.533,5,7,0.714,0.59,2,7,0.286,0022200725
0022200725,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:22,4.27,1.14,0,2,2,22,0,0,15,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,12:15,4.62,1.02,0,1,1,23,0,0,19,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:47,4.76,0.98,1,0,1,22,0,0,19,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:39,4.4,0.83,3,1,4,14,0,0,10,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:58,4.14,1.16,3,2,5,19,0,0,16,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:12,4.49,1.12,1,4,5,22,0,0,16,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200725
0022200725,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
