gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001020,18,PT10M34.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022001020,18,PT10M34.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,13
0022001020,20,PT10M28.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-3,10,1,Made,1,3,5,8,v,Johnson 1' Reverse Layup (2 PTS) (Bledsoe 2 AST),Made Shot,Reverse Layup Shot,1,2,14
0022001020,22,PT10M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-30,99,10,Made,1,5,5,10,h,Rozier 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,15
0022001020,24,PT09M52.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,5,4,1,Missed,1,,,0,v,MISS Hernangomez 1' Layup,Missed Shot,Layup Shot,1,2,16
0022001020,25,PT09M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022001020,26,PT09M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,14,7,2,Missed,1,,,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,18
0022001020,27,PT09M44.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022001020,28,PT09M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-19,1,2,Made,1,5,7,12,v,Marshall 2' Driving Layup (5 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022001020,30,PT09M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,9,16,2,Missed,1,,,0,h,MISS Ball 2' Layup,Missed Shot,Layup Shot,1,2,21
0022001020,31,PT09M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022001020,32,PT09M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,79,238,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022001020,33,PT09M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022001020,34,PT08M53.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,201,152,25,Made,1,5,10,15,v,Bledsoe 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,25
0022001020,36,PT08M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,150,211,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022001020,37,PT08M35.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022001020,38,PT08M34.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,64,6,Missed,1,,,0,h,MISS McDaniels 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022001020,39,PT08M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022001020,40,PT08M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,h,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0022001020,41,PT08M29.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022001020,42,PT08M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,35,262,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022001020,43,PT08M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022001020,44,PT08M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,16,21,3,Missed,1,,,0,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022001020,45,PT07M59.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022001020,46,PT07M53.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-3,21,2,Missed,1,,,0,v,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022001020,47,PT07M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022001020,48,PT07M41.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,238,22,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022001020,49,PT07M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022001020,50,PT07M28.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,5,15,2,Made,1,5,12,17,v,Hernangomez 2' Layup (2 PTS) (Bledsoe 3 AST),Made Shot,Layup Shot,1,2,40
0022001020,52,PT07M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,41
0022001020,53,PT07M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022001020,54,PT07M28.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Martin FOR McDaniels,Substitution,,0,0,43
0022001020,56,PT07M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,10,28,3,Missed,1,,,0,h,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022001020,56,PT07M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,45
0022001020,58,PT07M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022001020,59,PT07M11.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,1,0,Made,1,5,14,19,v,Bledsoe Layup (5 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,47
0022001020,61,PT07M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,48
0022001020,63,PT07M11.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,15,20,v,Bledsoe Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022001020,64,PT06M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,22,2,Missed,1,,,0,h,MISS Washington 2' Layup,Missed Shot,Layup Shot,1,2,50
0022001020,65,PT06M58.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0022001020,66,PT06M51.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-107,125,16,Missed,1,,,0,v,MISS Ball 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,52
0022001020,67,PT06M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022001020,68,PT06M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,54
0022001020,70,PT06M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,10,1,Made,1,7,15,22,h,Rozier 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022001020,71,PT06M15.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,26,3,Missed,1,,,0,v,MISS Marshall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0022001020,71,PT06M15.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,57
0022001020,73,PT06M12.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022001020,74,PT06M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,8,11,1,Missed,1,,,0,h,MISS Washington 1' Layup,Missed Shot,Layup Shot,1,2,59
0022001020,75,PT06M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,60
0022001020,76,PT06M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022001020,76,PT06M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,62
0022001020,78,PT06M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-228,-3,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022001020,79,PT05M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022001020,80,PT05M50.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-8,6,1,Missed,1,,,0,v,MISS Hernangomez 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,65
0022001020,81,PT05M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022001020,82,PT05M45.00S,1,1610612766,CHA,1628997,Martin,C. Martin,112,228,25,Made,1,10,15,25,h,Martin 25' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,67
0022001020,84,PT05M35.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022001020,84,PT05M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,69
0022001020,86,PT05M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,15,6,2,Made,1,12,15,27,h,Washington 2' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,70
0022001020,88,PT05M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022001020,89,PT05M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Zeller FOR Ball,Substitution,,0,0,72
0022001020,90,PT05M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Monk FOR Biyombo,Substitution,,0,0,73
0022001020,93,PT05M16.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-215,130,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022001020,94,PT05M14.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022001020,95,PT05M03.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,8,62,6,Made,1,14,15,29,h,Zeller 6' Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Floating Jump shot,1,2,76
0022001020,97,PT04M49.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,11,56,6,Missed,1,,,0,v,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0022001020,98,PT04M45.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,78
0022001020,99,PT04M45.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,14,17,31,v,Hernangomez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,79
0022001020,100,PT04M42.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,11,2,1,Made,1,16,17,33,h,Zeller 1' Running Dunk (4 PTS) (Rozier 2 AST),Made Shot,Running Dunk Shot,1,2,80
0022001020,102,PT04M22.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-6,174,17,Made,1,16,19,35,v,Bledsoe 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,81
0022001020,103,PT04M15.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-231,17,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022001020,104,PT04M12.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,83
0022001020,105,PT04M05.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,3,9,1,Made,1,16,21,37,v,Hernangomez 1' Cutting Layup Shot (6 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0022001020,107,PT03M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,103,101,14,Made,1,18,21,39,h,Rozier 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,85
0022001020,108,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Charge Foul (P1.T2) (Z.Zarba),Foul,Offensive Charge,1,0,86
0022001020,110,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
0022001020,111,PT03M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,88
0022001020,112,PT03M33.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gabriel FOR Johnson,Substitution,,0,0,89
0022001020,115,PT03M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,20,13,2,Made,1,20,21,41,h,Zeller 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022001020,117,PT03M21.00S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,91
0022001020,119,PT03M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McDaniels FOR Washington,Substitution,,0,0,92
0022001020,120,PT03M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,93
0022001020,123,PT03M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,21,21,42,h,Zeller Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022001020,124,PT03M04.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,77,94,12,Missed,1,,,0,v,MISS Bledsoe 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022001020,125,PT03M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022001020,126,PT02M56.00S,1,1610612766,CHA,1628370,Monk,M. Monk,65,251,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022001020,127,PT02M52.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022001020,128,PT02M45.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,199,169,26,Made,1,21,24,45,v,Bledsoe 26' 3PT Jump Shot (11 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,99
0022001020,130,PT02M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,81,12,8,Missed,1,,,0,h,MISS Rozier 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0022001020,131,PT02M26.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022001020,132,PT02M21.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,133,147,20,Made,1,21,26,47,v,Bledsoe 20' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,102
0022001020,133,PT01M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022001020,134,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,104
0022001020,135,PT01M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Iwundu FOR Marshall,Substitution,,0,0,105
0022001020,138,PT01M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,93,239,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022001020,139,PT01M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022001020,140,PT01M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,10,-1,1,Missed,1,,,0,h,MISS Ball 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022001020,141,PT01M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,109
0022001020,144,PT01M39.00S,1,1610612740,NOP,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,110
0022001020,146,PT01M30.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-134,225,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022001020,147,PT01M23.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0022001020,148,PT01M23.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,23,26,49,h,McDaniels Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,113
0022001020,149,PT01M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-10,9,1,Made,1,23,28,51,v,Hayes 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),Made Shot,Reverse Layup Shot,1,2,114
0022001020,151,PT01M18.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,115
0022001020,153,PT01M18.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Martin,Substitution,,0,0,116
0022001020,155,PT01M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,23,29,52,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022001020,156,PT00M58.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-228,8,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022001020,157,PT00M58.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,119
0022001020,158,PT00M58.50S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel L.B.FOUL (P2.PN) (Z.Zarba),Foul,Loose Ball,1,0,120
0022001020,160,PT00M58.50S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,24,29,53,h,Zeller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022001020,161,PT00M58.50S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,25,29,54,h,Zeller Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022001020,162,PT00M42.70S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,17,269,27,Missed,1,,,0,v,MISS Gabriel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022001020,163,PT00M40.20S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022001020,164,PT00M35.80S,1,1610612766,CHA,1630163,Ball,L. Ball,114,256,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022001020,165,PT00M34.10S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022001020,166,PT00M28.80S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-81,234,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022001020,167,PT00M25.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022001020,168,PT00M25.50S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-1,0,Made,1,25,31,56,v,Hayes Layup (5 PTS),Made Shot,Layup Shot,1,2,129
0022001020,169,PT00M02.30S,1,1610612766,CHA,1628370,Monk,M. Monk,8,13,2,Missed,1,,,0,h,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022001020,169,PT00M02.30S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,131
0022001020,171,PT00M01.60S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022001020,172,PT00M01.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-109,277,30,Missed,1,,,0,h,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022001020,173,PT00M01.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,134
0022001020,174,PT00M01.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,135
0022001020,175,PT00M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-156,561,58,Made,1,25,34,59,v,Alexander-Walker 58' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),Made Shot,Jump Shot,1,3,136
0022001020,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (7:35 PM EST),period,end,1,0,137
0022001020,179,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,25,34,59,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,138
0022001020,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,139
