GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300685,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,43:10,4.28,3.28,14,12,26,63,0,0,43,0,5,9,0.556,0,7,0.0,0.313,7,9,0.778,0022300685
0022300685,1610612752,NYK,New York,1628404,Josh Hart,F,,37:58,4.27,2.87,6,14,19,55,1,0,46,3,0,1,0.0,0,5,0.0,0.0,2,6,0.333,0022300685
0022300685,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,35:30,4.38,2.75,16,20,34,66,0,0,56,6,5,6,0.833,1,2,0.5,0.75,4,8,0.5,0022300685
0022300685,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:52,4.28,2.81,5,6,11,89,0,1,47,1,10,18,0.556,5,12,0.417,0.5,2,2,1.0,0022300685
0022300685,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,37:56,4.35,2.95,2,4,6,69,0,0,39,3,5,10,0.5,3,16,0.188,0.307,2,3,0.667,0022300685
0022300685,1610612752,NYK,New York,1630540,Miles McBride,,,29:01,4.47,2.32,3,2,5,44,1,0,29,0,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022300685
0022300685,1610612752,NYK,New York,1630579,Jericho Sims,,,12:30,4.49,1.02,4,1,5,17,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022300685
0022300685,1610612752,NYK,New York,1630201,Malachi Flynn,,,7:03,5.09,0.63,1,1,2,15,0,0,9,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022300685
0022300685,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
