GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700457,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700457,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021700457,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,33:12,6,10,0.6,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,3,14,4.0,Bogdan Bogdanović
0021700457,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,26:28,8,11,0.727,1,3,0.333,4,4,1.0,2,6,8,3,0,1,3,3,21,8.0,Zach Randolph
0021700457,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:45,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,2,0,0,2,3,13,2.0,Willie Cauley-Stein
0021700457,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,28:00,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,3,5,-5.0,Garrett Temple
0021700457,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,34:46,7,9,0.778,4,4,1.0,4,4,1.0,2,5,7,4,0,0,3,3,22,3.0,George Hill
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:15,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0,Buddy Hield
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,12:21,2,6,0.333,0,1,0.0,3,3,1.0,1,5,6,0,0,0,0,1,7,5.0,Skal Labissiere
0021700457,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,21:25,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,12,-3.0,Kosta Koufos
0021700457,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,16:19,1,8,0.125,0,2,0.0,0,0,0.0,2,1,3,1,2,1,1,1,2,2.0,Frank Mason III
0021700457,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:29,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,6,5.0,Justin Jackson
0021700457,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Carter
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georgios Papagiannis
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
