GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400780,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400780,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400780,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400780,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400780,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400780,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,45:22,7.0,13.0,0.538,2.0,4.0,0.5,5.0,7.0,0.714,1.0,9.0,10.0,6.0,2.0,1.0,0.0,3.0,21.0,11.0
0022400780,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,36:57,6.0,9.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,3.0,2.0,5.0,1.0,3.0,4.0,0.0,2.0,16.0,11.0
0022400780,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36:03,11.0,20.0,0.55,0.0,3.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,10.0,2.0,0.0,4.0,4.0,26.0,6.0
0022400780,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,G,,25:05,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,5.0,11.0,-5.0
0022400780,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42:14,20.0,36.0,0.556,7.0,15.0,0.467,8.0,9.0,0.889,2.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,55.0,26.0
0022400780,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,28:41,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0
0022400780,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,,7:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022400780,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0
0022400780,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,6:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022400780,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400780,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400780,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
