GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400579,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400579,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,2:26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022400579,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022400579,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400579,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,33:15,7.0,15.0,0.467,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,18.0,-11.0
0022400579,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,13:21,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-13.0
0022400579,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32:38,7.0,15.0,0.467,0.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,4.0,0.0,0.0,1.0,2.0,16.0,-10.0
0022400579,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26:29,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,8.0,-12.0
0022400579,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34:20,10.0,17.0,0.588,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,22.0,-18.0
0022400579,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,30:51,6.0,12.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,16.0,-18.0
0022400579,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,24:08,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,0.0
0022400579,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,24:27,4.0,7.0,0.571,1.0,4.0,0.25,4.0,4.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,2.0,13.0,-7.0
0022400579,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,15:39,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,-13.0
0022400579,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400579,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022400579,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400579,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400579,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
