GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800320,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:12,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,4,3,0,1,3,6,12.0,Joe Ingles
0021800320,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,19:06,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,2,0,0,0,0,6,1.0,Derrick Favors
0021800320,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:16,8,12,0.667,0,0,0.0,4,6,0.667,2,15,17,2,0,4,2,5,20,11.0,Rudy Gobert
0021800320,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:58,12,22,0.545,2,7,0.286,4,5,0.8,1,5,6,6,1,0,3,0,30,6.0,Donovan Mitchell
0021800320,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:10,5,11,0.455,2,6,0.333,1,2,0.5,0,4,4,6,1,0,2,3,13,13.0,Ricky Rubio
0021800320,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,24:59,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,3,-8.0,Royce O'Neale
0021800320,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:10,8,13,0.615,6,10,0.6,2,2,1.0,1,1,2,7,0,0,2,1,24,7.0,Jae Crowder
0021800320,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:34,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,0,1,1,0,14,3.0,Kyle Korver
0021800320,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,3,-2.0,Raul Neto
0021800320,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,Thabo Sefolosha
0021800320,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Grayson Allen
0021800320,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danté Exum
0021800320,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
