GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0
0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:34,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,2.0,2.0,0.0,2.0,5.0,16.0,12.0
0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:16,7.0,19.0,0.368,4.0,10.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2.0,19.0,-11.0
0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:39,13.0,20.0,0.65,7.0,11.0,0.636,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,5.0,0.0,33.0,15.0
0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,29.000000:14,8.0,13.0,0.615,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,5.0,0.0,1.0,1.0,3.0,20.0,5.0
0021900154,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,-10.0
0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:07,1.0,5.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,-15.0
0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-14.0
0021900154,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900154,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900154,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
