GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000540,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0
0022000540,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000540,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:06,6.0,12.0,0.5,3.0,6.0,0.5,5.0,8.0,0.625,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,20.0,-16.0
0022000540,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:59,10.0,15.0,0.667,0.0,3.0,0.0,7.0,10.0,0.7,0.0,8.0,8.0,3.0,1.0,2.0,3.0,4.0,27.0,-5.0
0022000540,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:48,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,12.0,-7.0
0022000540,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,21.000000:20,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,-12.0
0022000540,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,26.000000:52,2.0,5.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,-4.0
0022000540,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:37,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,8.0,-13.0
0022000540,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,18.000000:15,2.0,6.0,0.333,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,-15.0
0022000540,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:52,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,-12.0
0022000540,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:12,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.0
0022000540,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,11.000000:11,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,-21.0
0022000540,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,4.000000:56,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-10.0
0022000540,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022000540,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,4.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
