GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000306,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,3.000000:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022000306,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022000306,1610612743,DEN,Denver,203115,Will Barton,Will,F,,37.000000:28,6.0,11.0,0.545,5.0,6.0,0.833,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,1.0,0.0,4.0,18.0,13.0
0022000306,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:49,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,10.0,5.0
0022000306,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:20,17.0,26.0,0.654,4.0,4.0,1.0,9.0,10.0,0.9,3.0,9.0,12.0,5.0,2.0,1.0,3.0,2.0,47.0,14.0
0022000306,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,8.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0022000306,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:55,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,16.0,13.0
0022000306,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:30,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,11.0,8.0
0022000306,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,23.000000:44,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,9.0,11.0
0022000306,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:42,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,6.0,7.0
0022000306,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,5.000000:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0
0022000306,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:11,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,11.0,5.0
0022000306,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022000306,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022000306,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022000306,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022000306,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
