gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700535,95,PT04M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: McGee FOR Curry,Substitution,,0,0,63
0021700535,96,PT04M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Simmons FOR Brooks,Substitution,,0,0,64
0021700535,97,PT04M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Davis FOR Gasol,Substitution,,0,0,65
0021700535,103,PT03M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021700535,103,PT03M57.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,67
0021700535,105,PT03M46.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,3,14,1,Made,1,31,28,59,v,Simmons 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,68
0021700535,106,PT03M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,38,127,13,Made,1,33,28,61,h,Durant 13' Turnaround Jump Shot (7 PTS) (Casspi 1 AST),Made Shot,Turnaround Jump Shot,1,2,69
0021700535,108,PT03M14.00S,1,1610612763,MEM,201936,Evans,T. Evans,138,148,20,Missed,1,,,0,v,MISS Evans 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0021700535,109,PT03M09.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700535,110,PT03M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,130,92,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700535,111,PT03M00.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700535,112,PT02M42.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,120,235,26,Made,1,33,31,64,v,Simmons 26' 3PT Pullup Jump Shot (5 PTS) (Evans 5 AST),Made Shot,Pullup Jump shot,1,3,74
0021700535,114,PT02M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,5,113,11,Missed,1,,,0,h,MISS Iguodala 11' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700535,115,PT02M15.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700535,116,PT02M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,110,168,20,Missed,1,,,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700535,117,PT01M59.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700535,118,PT01M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,-2,175,18,Missed,1,,,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700535,119,PT01M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700535,120,PT01M43.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0021700535,120,PT01M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,82
0021700535,122,PT01M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-14,265,27,Made,1,36,31,67,h,Thompson 27' 3PT Jump Shot (12 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,83
0021700535,124,PT01M09.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,15,2,Made,1,36,33,69,v,Simmons 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84
0021700535,125,PT00M57.30S,1,1610612744,GSW,201142,Durant,K. Durant,-103,148,18,Made,1,38,33,71,h,Durant 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,85
0021700535,126,PT00M40.30S,1,1610612763,MEM,1628424,Simmons,K. Simmons,122,246,27,Made,1,38,36,74,v,Simmons 27' 3PT Jump Shot (10 PTS) (Evans 6 AST),Made Shot,Jump Shot,1,3,86
0021700535,128,PT00M29.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,87,173,19,Made,1,40,36,76,h,Thompson 19' Step Back Jump Shot (14 PTS) (Iguodala 1 AST),Made Shot,Step Back Jump shot,1,2,87
0021700535,130,PT00M08.20S,1,1610612763,MEM,201936,Evans,T. Evans,-19,5,2,Made,1,40,38,78,v,Evans 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88
0021700535,131,PT00M02.70S,1,1610612744,GSW,201142,Durant,K. Durant,-2,43,4,Missed,1,,,0,h,MISS Durant 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89
0021700535,132,PT00M01.40S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700535,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,38,78,,End of 1st Period (9:04 PM EST),period,end,1,0,91
0021700535,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,38,78,,Start of 2nd Period (9:07 PM EST),period,start,0,0,92
0021700535,145,PT11M44.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,111,104,15,Missed,1,,,0,v,MISS Simmons 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021700535,146,PT11M37.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700535,147,PT11M36.00S,2,1610612744,GSW,201156,Young,N. Young,207,144,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700535,148,PT11M32.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700535,149,PT11M18.00S,2,1610612763,MEM,1626185,Martin,J. Martin,39,73,8,Missed,1,,,0,v,MISS Martin 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0021700535,150,PT11M14.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700535,151,PT11M01.00S,2,1610612744,GSW,201156,Young,N. Young,89,162,18,Made,1,42,38,80,h,Young 18' Fadeaway Jumper (2 PTS) (Green 5 AST),Made Shot,Fadeaway Jump Shot,1,2,99
0021700535,153,PT10M44.00S,2,1610612763,MEM,1626185,Martin,J. Martin,145,75,16,Made,1,42,40,82,v,Martin 16' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,2,100
0021700535,155,PT10M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Inbound Turnover (P2.T4),Turnover,Inbound Turnover,0,0,101
0021700535,156,PT10M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,102
0021700535,158,PT10M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.T1) (T.Maddox),Foul,Technical,1,0,103
0021700535,159,PT10M32.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,42,41,83,v,Chalmers Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,104
0021700535,160,PT10M32.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,42,42,84,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700535,161,PT10M32.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,42,43,85,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700535,162,PT10M13.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,113,17,11,Missed,1,,,0,h,MISS Livingston 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700535,163,PT10M08.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700535,164,PT09M54.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,109
0021700535,166,PT09M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,110
0021700535,168,PT09M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P2.T3) (N.Buchert),Foul,Technical,1,0,111
0021700535,169,PT09M45.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,42,44,86,v,Chalmers Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,112
0021700535,170,PT09M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Ejection:Other,Ejection,Other,1,0,113
0021700535,171,PT09M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Casspi FOR Green,Substitution,,0,0,114
0021700535,173,PT09M45.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,42,45,87,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700535,174,PT09M45.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021700535,175,PT09M39.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700535,176,PT09M36.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-13,86,9,Made,1,44,45,89,h,Livingston 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0021700535,177,PT09M36.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,119
0021700535,179,PT09M36.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,45,45,90,h,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021700535,180,PT09M22.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,-114,225,25,Made,1,45,48,93,v,Simmons 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,121
0021700535,181,PT09M04.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,122
0021700535,183,PT09M04.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700535,184,PT09M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,124
0021700535,185,PT09M04.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,46,48,94,h,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700535,186,PT08M50.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,99,121,16,Missed,1,,,0,v,MISS Ennis III 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021700535,187,PT08M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700535,188,PT08M42.00S,2,1610612744,GSW,2561,West,D. West,101,122,16,Made,1,48,48,96,h,West 16' Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,2,128
0021700535,190,PT08M20.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-131,95,16,Made,1,48,50,98,v,Martin 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700535,191,PT08M06.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,65,62,9,Made,1,50,50,100,h,Livingston 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0021700535,192,PT07M41.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-5,166,17,Missed,1,,,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700535,193,PT07M38.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700535,194,PT07M38.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,-6,1,Missed,1,,,0,v,MISS Ennis III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0021700535,195,PT07M35.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021700535,196,PT07M28.00S,2,1610612744,GSW,201156,Young,N. Young,-177,23,18,Missed,1,,,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700535,197,PT07M28.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021700535,198,PT07M28.00S,2,1610612744,GSW,2561,West,D. West,0,-6,1,Made,1,52,50,102,h,West 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,137
0021700535,199,PT07M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021700535,200,PT07M28.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Harrison FOR Simmons,Substitution,,0,0,139
0021700535,202,PT07M18.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,23,15,3,Missed,1,,,0,v,MISS Chalmers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
