GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,41:28,128.9,128.9,119.8,119.8,9.1,9.1,0.258,2.67,25.0,0.0,0.109,0.064,9.4,0.625,0.62,0.233,0.233,104.76,104.76,87.3,90.0,0.119,Bub Carrington
0022501212,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:40,119.5,119.5,123.8,123.8,-4.2,-4.2,0.25,6.0,20.0,0.0,0.098,0.047,3.3,0.525,0.563,0.253,0.253,106.05,106.05,88.38,82.0,0.107,CJ McCollum
0022501212,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,14:44,89.2,89.2,132.4,132.4,-43.2,-43.2,0.167,0.33,6.7,0.133,0.188,0.161,20.0,0.429,0.665,0.333,0.333,120.56,120.56,100.46,37.0,0.128,Tristan Vukcevic
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,16:44,87.5,87.5,121.1,121.1,-33.6,-33.6,0.1,1.0,11.1,0.042,0.0,0.023,11.1,0.167,0.218,0.167,0.167,111.87,111.87,93.23,40.0,-0.053,Tre Johnson
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,23:25,113.5,113.5,124.0,124.0,-10.5,-10.5,0.25,2.0,40.0,0.05,0.065,0.059,20.0,0.5,0.833,0.105,0.105,104.52,104.52,87.1,52.0,0.088,Will Riley
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,29:28,114.8,114.8,124.6,124.6,-9.8,-9.8,0.071,0.5,10.0,0.063,0.171,0.119,20.0,1.071,1.071,0.129,0.129,99.35,99.35,82.79,61.0,0.129,Jamir Watkins
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sharife Cooper
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022501212,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore
