gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400092,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:48,9.9,0,4,0,1,0,0,1,2,4,0.5,0,1,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,8,2:05,10.0,0,2,1,2,1,0,0,1,1,1.0,0,0,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:05,10.0,0,5,0,0,0,0,0,1,2,0.5,1,1,1.0
0022400092,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,2:05,10.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1:19,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,9:06,45.0,0,12,0,3,2,2,1,4,9,0.444,3,7,0.429
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:17,47.2,0,13,3,2,0,1,0,5,9,0.556,2,4,0.5
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,6:06,27.0,0,2,1,1,2,0,0,0,1,0.0,0,0,0.0
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:25,57.0,0,11,6,0,0,2,0,4,9,0.444,1,3,0.333
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:19,52.7,0,9,2,3,0,0,1,3,12,0.25,1,5,0.2
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:50,39.3,0,13,5,4,2,2,0,3,7,0.429,1,3,0.333
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:25,59.9,0,8,7,0,4,0,1,4,9,0.444,0,3,0.0
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,8:43,47.3,0,11,3,6,2,2,1,4,10,0.4,1,3,0.333
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,,0,6:23,36.8,0,5,1,1,4,0,0,2,4,0.5,1,3,0.333
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:49,47.9,0,7,6,2,1,1,0,3,7,0.429,1,4,0.25
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:03,39.9,0,16,2,1,0,0,1,7,14,0.5,1,6,0.167
0022400092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:54,4.9,0,9,0,0,0,0,0,3,3,1.0,3,3,1.0
