GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000758,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022000758,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000758,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,23.000000:23,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,-15.0
0022000758,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:42,8.0,14.0,0.571,0.0,3.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,1.0,2.0,2.0,21.0,-20.0
0022000758,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,20.000000:07,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,9.0,-10.0
0022000758,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,23.000000:34,1.0,6.0,0.167,1.0,5.0,0.2,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-16.0
0022000758,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:01,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,-16.0
0022000758,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,24.000000:18,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,3.0,0.0,1.0,2.0,3.0,9.0,-15.0
0022000758,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:44,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,-9.0
0022000758,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:21,2.0,7.0,0.286,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,-10.0
0022000758,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:49,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022000758,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:02,5.0,7.0,0.714,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0
0022000758,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,9.000000:48,1.0,3.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10.0
0022000758,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,9.000000:48,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0022000758,1610612755,PHI,Philadelphia,1630222,Mason Jones,Mason,,,9.000000:29,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0
0022000758,1610612755,PHI,Philadelphia,1629649,Ignas Brazdeikis,Ignas,,,7.000000:54,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022000758,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,,,,,,,,,,,,,,,,,,
