gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000999,37,PT08M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-157,209,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022000999,38,PT08M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000999,39,PT07M55.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-19,1,2,Made,1,10,9,19,h,Doumbouya 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,29
0022000999,40,PT07M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-25,27,4,Made,1,10,11,21,v,Bane 4' Driving Hook Shot (2 PTS) (Anderson 3 AST),Made Shot,Driving Hook Shot,1,2,30
0022000999,41,PT07M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,31
0022000999,43,PT07M21.00S,1,1610612765,DET,202709,Joseph,C. Joseph,62,245,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000999,44,PT07M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000999,45,PT07M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,16,43,5,Missed,1,,,0,v,MISS Anderson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0022000999,46,PT07M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022000999,47,PT07M06.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-17,33,4,Made,1,10,13,23,v,Valanciunas 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,36
0022000999,48,PT06M44.00S,1,1610612765,DET,202709,Joseph,C. Joseph,22,6,2,Made,1,12,13,25,h,Joseph 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000999,49,PT06M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,259,26,Made,1,12,16,28,v,Morant 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,38
0022000999,50,PT06M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000999,52,PT06M24.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Ellington FOR Jackson,Substitution,,0,0,40
0022000999,54,PT06M09.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,11,0,1,Made,1,14,16,30,h,Doumbouya 1' Cutting Layup Shot (6 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022000999,56,PT05M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,12,1,Made,1,14,18,32,v,Valanciunas 1' Dunk (8 PTS) (Anderson 4 AST),Made Shot,Dunk Shot,1,2,42
0022000999,58,PT05M24.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-169,197,26,Missed,1,,,0,h,MISS Doumbouya 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,43
0022000999,59,PT05M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,44
0022000999,60,PT05M16.00S,1,1610612765,DET,202709,Joseph,C. Joseph,14,6,2,Made,1,16,18,34,h,Joseph 2' Driving Finger Roll Layup (6 PTS) (Ellington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022000999,62,PT05M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022000999,62,PT05M02.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,47
0022000999,64,PT04M58.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022000999,64,PT04M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,49
0022000999,66,PT04M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,162,202,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000999,67,PT04M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,51
0022000999,68,PT04M53.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,1,0,52
0022000999,70,PT04M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,53
0022000999,71,PT04M53.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,54
0022000999,72,PT04M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,55
0022000999,76,PT04M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,27,126,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022000999,77,PT04M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022000999,78,PT04M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,4,1,Made,1,16,20,36,v,Clarke 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
0022000999,107,PT04M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-15,60,6,Missed,1,,,0,h,MISS Joseph 6' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000999,107,PT04M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,60
0022000999,109,PT04M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000999,81,PT04M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,8,258,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000999,82,PT04M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000999,83,PT04M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,16,22,38,v,Jackson Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,64
0022000999,84,PT03M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,235,24,24,Made,1,19,22,41,h,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,65
0022000999,86,PT03M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-127,236,27,Made,1,19,25,44,v,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,66
0022000999,88,PT03M17.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-15,4,2,Made,1,21,25,46,h,Doumbouya 2' Layup (8 PTS) (Joseph 3 AST),Made Shot,Layup Shot,1,2,67
0022000999,89,PT03M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-144,214,26,Made,1,21,28,49,v,Morant 26' 3PT Jump Shot (9 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,68
0022000999,91,PT02M50.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-42,267,27,Made,1,24,28,52,h,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,69
0022000999,93,PT02M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-179,193,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000999,94,PT02M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000999,95,PT02M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,14,6,2,Missed,1,,,0,h,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2,72
0022000999,96,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,73
0022000999,98,PT02M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000999,100,PT02M18.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,SUB: Cook FOR Doumbouya,Substitution,,0,0,75
0022000999,101,PT02M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,76
0022000999,104,PT02M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,7,37,4,Made,1,26,28,54,h,Joseph 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,77
0022000999,105,PT01M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,147,215,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000999,106,PT01M51.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000999,110,PT01M42.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-70,251,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000999,111,PT01M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022000999,112,PT01M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,24,18,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022000999,113,PT01M21.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000999,114,PT01M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,-10,42,4,Missed,1,,,0,h,MISS Bey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022000999,115,PT01M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000999,116,PT01M02.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-17,1,2,Made,1,26,30,56,v,Konchar 2' Running Layup (2 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,1,2,86
0022000999,118,PT00M51.40S,1,1610612765,DET,1630180,Bey,S. Bey,-166,198,26,Made,1,29,30,59,h,Bey 26' 3PT Jump Shot (6 PTS) (Joseph 5 AST),Made Shot,Jump Shot,1,3,87
0022000999,120,PT00M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,88
0022000999,121,PT00M21.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,19,2,Made,1,31,30,61,h,Stewart 2' Dunk (4 PTS) (Joseph 6 AST),Made Shot,Dunk Shot,1,2,89
0022000999,123,PT00M03.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,15,12,2,Made,1,31,32,63,v,Clarke 2' Alley Oop Layup (4 PTS) (Morant 3 AST),Made Shot,Alley Oop Layup shot,1,2,90
0022000999,125,PT00M03.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,91
0022000999,127,PT00M03.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0022000999,128,PT00M03.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,93
0022000999,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:32 PM EST),period,end,1,0,94
0022000999,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:35 PM EST),period,start,0,0,95
0022000999,140,PT11M42.00S,2,1610612765,DET,201961,Ellington,W. Ellington,58,260,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000999,141,PT11M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022000999,142,PT11M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,5,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,98
0022000999,143,PT11M27.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000999,144,PT11M22.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,231,25,0,Made,1,34,32,66,h,Jackson 3PT Jump Shot (5 PTS) (Ellington 2 AST),Made Shot,Jump Shot,1,3,100
0022000999,146,PT11M09.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,20,1,2,Made,1,34,34,68,v,Konchar 2' Driving Layup (4 PTS) (Melton 3 AST),Made Shot,Driving Layup Shot,1,2,101
0022000999,148,PT10M53.00S,2,1610612765,DET,201961,Ellington,W. Ellington,19,4,2,Missed,1,,,0,h,MISS Ellington 2' Layup,Missed Shot,Layup Shot,1,2,102
0022000999,148,PT10M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,103
0022000999,150,PT10M50.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022000999,151,PT10M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,6,36,4,Missed,1,,,0,v,MISS Clarke 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022000999,152,PT10M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000999,153,PT10M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-134,216,25,Made,1,34,37,71,v,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,107
0022000999,155,PT10M11.00S,2,1610612765,DET,201961,Ellington,W. Ellington,226,117,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000999,156,PT10M08.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022000999,157,PT10M02.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,231,44,24,Made,1,34,40,74,v,Konchar 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,110
0022000999,159,PT09M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,111
0022000999,160,PT09M38.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,0,0,112
0022000999,162,PT09M28.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,12,96,10,Made,1,36,40,76,h,Jackson 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,113
0022000999,163,PT09M21.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-62,259,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000999,164,PT09M19.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000999,166,PT09M13.00S,2,1610612765,DET,201961,Ellington,W. Ellington,-228,108,25,Made,1,39,40,79,h,Ellington 25' 3PT Running Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Running Jump Shot,1,3,116
0022000999,168,PT09M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,117
0022000999,169,PT09M13.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Melton,Substitution,,0,0,118
0022000999,170,PT09M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Brooks FOR Jackson Jr.,Substitution,,0,0,119
0022000999,173,PT09M00.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022000999,174,PT08M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,121
0022000999,175,PT08M27.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,7,11,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000999,176,PT08M25.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022000999,177,PT08M19.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0022000999,177,PT08M19.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,125
0022000999,179,PT08M11.00S,2,1610612765,DET,201961,Ellington,W. Ellington,204,151,25,Made,1,42,40,82,h,Ellington 25' 3PT Running Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,1,3,126
0022000999,181,PT07M58.00S,2,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,127
0022000999,183,PT07M58.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Anderson FOR Clarke,Substitution,,0,0,128
0022000999,185,PT07M49.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-35,57,7,Missed,1,,,0,v,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022000999,186,PT07M46.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000999,187,PT07M43.00S,2,1610612765,DET,1630240,Lee,S. Lee,17,10,2,Made,1,44,40,84,h,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0022000999,188,PT07M29.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,58,6,Missed,1,,,0,v,MISS Valanciunas 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0022000999,189,PT07M26.00S,2,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000999,190,PT07M12.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,134
0022000999,192,PT07M12.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022000999,193,PT07M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,136
0022000999,194,PT07M12.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Bey FOR Ellington,Substitution,,0,0,137
0022000999,195,PT07M12.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bane FOR Konchar,Substitution,,0,0,138
