GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,,28:51,92.2,92.2,112.9,112.9,-20.7,-20.7,0.111,1.0,12.5,0.0,0.138,0.066,12.5,0.364,0.446,0.203,0.203,104.82,104.82,87.35,64.0,0.057,Norman Powell
0022500062,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:17,104.4,104.4,111.9,111.9,-7.5,-7.5,0.136,3.0,18.8,0.067,0.0,0.031,6.3,0.409,0.446,0.178,0.178,103.57,103.57,86.31,68.0,0.039,Andrew Wiggins
0022500062,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:37,96.8,96.8,114.5,114.5,-17.7,-17.7,0.133,2.0,10.0,0.0,0.367,0.186,5.0,0.469,0.504,0.269,0.269,104.0,104.0,86.66,62.0,0.149,Bam Adebayo
0022500062,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:25,107.0,107.0,102.9,102.9,4.2,4.2,0.389,3.5,25.0,0.069,0.083,0.077,7.1,0.7,0.783,0.276,0.276,104.39,104.39,86.99,71.0,0.216,Tyler Herro
0022500062,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:47,100.0,100.0,116.4,116.4,-16.4,-16.4,0.409,3.0,64.3,0.0,0.138,0.069,21.4,0.5,0.5,0.074,0.074,103.39,103.39,86.16,63.0,0.072,Davion Mitchell
0022500062,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,19:13,107.5,107.5,80.0,80.0,27.5,27.5,0.071,1.0,12.5,0.0,0.107,0.065,12.5,0.417,0.417,0.156,0.156,99.91,99.91,83.26,40.0,0.072,Dru Smith
0022500062,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,26:01,110.5,110.5,85.5,85.5,25.1,25.1,0.0,0.0,0.0,0.042,0.229,0.153,12.5,0.75,0.799,0.125,0.125,103.32,103.32,86.1,57.0,0.16,Kel'el Ware
0022500062,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,17:02,102.9,102.9,90.9,90.9,12.0,12.0,0.333,3.0,27.3,0.167,0.045,0.1,9.1,0.75,0.727,0.205,0.205,94.4,94.4,78.67,34.0,0.147,Jaime Jaquez Jr.
0022500062,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,21:01,111.6,111.6,79.5,79.5,32.1,32.1,0.2,1.5,20.0,0.053,0.069,0.063,13.3,0.4,0.4,0.25,0.25,99.35,99.35,82.79,43.0,0.073,Pelle Larsson
0022500062,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,6:46,85.7,85.7,100.0,100.0,-14.3,-14.3,0.667,0.0,50.0,0.0,0.167,0.105,0.0,0.5,0.5,0.118,0.118,92.22,92.22,76.85,14.0,0.256,Simone Fontecchio
0022500062,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500062,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500062,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
