gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100539,19,PT10M48.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100539,19,PT10M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,18
0022100539,21,PT10M41.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-223,118,25,Made,1,3,0,3,h,Allen 25' 3PT Running Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Running Jump Shot,1,3,19
0022100539,23,PT10M19.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-157,198,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100539,24,PT10M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100539,25,PT10M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022100539,25,PT10M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,23
0022100539,27,PT10M05.00S,1,1610612740,NOP,202066,Temple,G. Temple,-176,173,25,Missed,1,,,0,v,MISS Temple 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022100539,28,PT10M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022100539,29,PT10M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,3,2,5,v,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0022100539,30,PT09M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022100539,30,PT09M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,28
0022100539,32,PT09M42.00S,1,1610612740,NOP,202066,Temple,G. Temple,-224,105,25,Made,1,3,5,8,v,Temple 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,29
0022100539,34,PT09M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-88,99,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0022100539,35,PT09M20.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100539,36,PT09M17.00S,1,1610612740,NOP,1628404,Hart,J. Hart,2,41,4,Missed,1,,,0,v,MISS Hart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022100539,36,PT09M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,33
0022100539,38,PT09M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,34
0022100539,40,PT09M07.00S,1,1610612740,NOP,202066,Temple,G. Temple,150,106,18,Missed,1,,,0,v,MISS Temple 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100539,41,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100539,42,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,20,3,Made,1,5,5,10,h,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022100539,43,PT08M41.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,11,72,7,Missed,1,,,0,v,MISS Hernangomez 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0022100539,44,PT08M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100539,45,PT08M30.00S,1,1610612749,MIL,1628960,Allen,G. Allen,20,29,4,Made,1,7,5,12,h,Allen 4' Cutting Layup Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022100539,47,PT08M02.00S,1,1610612740,NOP,202066,Temple,G. Temple,15,105,11,Missed,1,,,0,v,MISS Temple 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022100539,48,PT07M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100539,49,PT07M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,43
0022100539,51,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,5,13,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022100539,52,PT07M58.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,45
0022100539,54,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,5,14,h,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022100539,55,PT07M43.00S,1,1610612740,NOP,1628404,Hart,J. Hart,100,264,28,Missed,1,,,0,v,MISS Hart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100539,56,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022100539,57,PT07M27.00S,1,1610612749,MIL,1628960,Allen,G. Allen,161,188,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100539,58,PT07M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100539,59,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Personal Take Foul (P1.T1) (S.Twardoski),Foul,Personal Take,1,0,51
0022100539,61,PT07M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,146,231,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100539,62,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0022100539,63,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022100539,64,PT06M45.00S,1,1610612740,NOP,202066,Temple,G. Temple,240,25,24,Made,1,9,8,17,v,Temple 24' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,55
0022100539,66,PT06M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,227,-1,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100539,67,PT06M27.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100539,68,PT06M23.00S,1,1610612740,NOP,1628404,Hart,J. Hart,20,66,7,Missed,1,,,0,v,MISS Hart 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,58
0022100539,68,PT06M23.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,59
0022100539,70,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,60
0022100539,71,PT06M20.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,61
0022100539,75,PT06M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022100539,76,PT06M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Cousins FOR Portis,Substitution,,0,0,63
0022100539,77,PT06M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0,64
0022100539,80,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,8,18,h,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100539,81,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022100539,82,PT06M18.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100539,83,PT06M07.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-233,32,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100539,84,PT06M04.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100539,85,PT06M01.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
0022100539,85,PT06M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,71
0022100539,87,PT05M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,60,10,6,Made,1,10,10,20,v,Hayes 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
0022100539,89,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,73
0022100539,91,PT05M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,134,228,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100539,92,PT05M28.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100539,93,PT05M11.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022100539,94,PT05M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Hart,Substitution,,0,0,77
0022100539,96,PT05M01.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,-23,268,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100539,97,PT04M58.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022100539,98,PT04M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,17,75,8,Made,1,10,12,22,v,Hayes 8' Hook Shot (4 PTS) (Temple 1 AST),Made Shot,Hook Shot,1,2,80
0022100539,100,PT04M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,81
0022100539,100,PT04M31.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,82
0022100539,102,PT04M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,4,27,3,Made,1,10,14,24,v,Jones 3' Running Reverse Layup (2 PTS) (Temple 2 AST),Made Shot,Running Reverse Layup Shot,1,2,83
0022100539,104,PT04M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022100539,105,PT04M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: G. Hill FOR Allen,Substitution,,0,0,85
0022100539,106,PT04M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Hood FOR Connaughton,Substitution,,0,0,86
0022100539,107,PT04M25.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Satoransky FOR Graham,Substitution,,0,0,87
0022100539,111,PT04M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,-238,16,24,Made,1,13,14,27,h,G. Hill 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,88
0022100539,113,PT03M48.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022100539,113,PT03M48.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,90
0022100539,115,PT03M31.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,91
0022100539,117,PT03M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,14,14,28,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100539,118,PT03M31.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Clark FOR Temple,Substitution,,0,0,93
0022100539,120,PT03M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,15,14,29,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100539,121,PT03M13.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,233,24,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100539,122,PT03M10.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100539,123,PT02M57.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,17,20,3,Missed,1,,,0,h,MISS Cousins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022100539,123,PT02M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,98
0022100539,125,PT02M53.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100539,126,PT02M41.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,100
0022100539,126,PT02M41.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,101
0022100539,128,PT02M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,11,2,Made,1,17,14,31,h,Holiday 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,102
0022100539,129,PT02M19.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-45,266,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100539,130,PT02M16.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100539,131,PT01M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,12,1,Made,1,19,14,33,h,Holiday 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,105
0022100539,133,PT01M55.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,106
0022100539,133,PT01M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,107
0022100539,135,PT01M48.00S,1,1610612749,MIL,201588,Hill,G. Hill,7,20,2,Missed,1,,,0,h,MISS G. Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100539,135,PT01M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,109
0022100539,137,PT01M47.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100539,138,PT01M47.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,111
0022100539,140,PT01M47.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022100539,141,PT01M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,113
0022100539,142,PT01M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Holiday,Substitution,,0,0,114
0022100539,143,PT01M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Jones,Substitution,,0,0,115
0022100539,144,PT01M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hart FOR Hayes,Substitution,,0,0,116
0022100539,148,PT01M47.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,19,15,34,v,Satoransky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022100539,149,PT01M26.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,-10,49,5,Missed,1,,,0,h,MISS Cousins 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022100539,150,PT01M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022100539,151,PT01M19.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,120
0022100539,153,PT01M19.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022100539,154,PT01M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,122
0022100539,155,PT01M19.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Portis FOR Cousins,Substitution,,0,0,123
0022100539,157,PT01M19.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Graham FOR Satoransky,Substitution,,0,0,124
0022100539,159,PT01M19.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,16,35,v,Alexander-Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100539,160,PT01M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,126
0022100539,162,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022100539,163,PT01M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,128
0022100539,164,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,16,36,h,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100539,165,PT00M59.60S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-157,205,26,Made,1,20,19,39,v,Alexander-Walker 26' 3PT Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,130
0022100539,167,PT00M45.80S,1,1610612749,MIL,201588,Hill,G. Hill,-148,226,27,Made,1,23,19,42,h,G. Hill 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,131
0022100539,169,PT00M32.50S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,10,42,4,Missed,1,,,0,v,MISS Hernangomez 4' Layup,Missed Shot,Layup Shot,1,2,132
0022100539,170,PT00M32.10S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0022100539,171,PT00M32.10S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-4,8,1,Made,1,23,21,44,v,Hernangomez 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,134
0022100539,172,PT00M19.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,11,1,Made,1,25,21,46,h,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022100539,173,PT00M04.50S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-229,1,0,Made,1,25,24,49,v,Alexander-Walker 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,136
0022100539,175,PT00M00.50S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,137
0022100539,177,PT00M00.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,26,24,50,h,G. Hill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100539,178,PT00M00.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,27,24,51,h,G. Hill Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
