GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400395,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,1:38,4.59,0.14,0,0,0,3,0,1,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,1:38,3.86,0.12,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,1:38,3.11,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,19:11,5.04,1.69,0,1,1,27,0,0,19,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022400395
0022400395,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:00,4.4,2.76,4,12,16,85,0,0,66,7,5,7,0.714,3,7,0.429,0.57,3,4,0.75,0022400395
0022400395,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:30,4.16,1.85,5,10,15,35,0,0,24,2,2,5,0.4,0,1,0.0,0.333,4,5,0.8,0022400395
0022400395,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:03,4.36,2.63,0,8,8,70,0,1,55,4,1,5,0.2,3,5,0.6,0.4,4,6,0.667,0022400395
0022400395,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:18,4.02,2.26,1,3,4,77,2,1,48,7,2,4,0.5,6,11,0.545,0.533,1,1,1.0,0022400395
0022400395,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,16:42,4.6,1.37,0,4,4,33,1,1,27,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400395
0022400395,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,28:25,4.01,2.06,0,5,5,38,0,0,23,2,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022400395
0022400395,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,21:06,4.26,1.65,0,7,7,25,0,0,21,2,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022400395
0022400395,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,25:57,4.36,2.05,0,7,7,29,0,1,17,1,1,2,0.5,6,6,1.0,0.875,1,2,0.5,0022400395
0022400395,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,1:24,3.57,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612737,ATL,Atlanta,1631223,David Roddy,,,1:24,3.68,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
0022400395,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400395
