gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000106,19,PT10M16.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000106,20,PT10M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-141,219,26,Made,1,12,5,17,h,Lillard 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,12
0022000106,21,PT09M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,2,191,19,Missed,1,,,0,v,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022000106,22,PT09M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000106,23,PT09M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-5,22,2,Missed,1,,,0,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0022000106,24,PT09M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000106,25,PT09M37.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,17
0022000106,27,PT09M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022000106,28,PT09M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,19
0022000106,29,PT09M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,6,18,v,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022000106,30,PT09M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,21
0022000106,32,PT09M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,22
0022000106,33,PT08M55.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-103,113,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022000106,34,PT08M53.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000106,35,PT08M43.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-232,6,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000106,36,PT08M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000106,37,PT08M41.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,27
0022000106,39,PT08M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,250,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000106,40,PT08M31.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000106,41,PT08M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,230,11,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000106,42,PT08M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000106,43,PT08M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,32,130,13,Missed,1,,,0,h,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022000106,44,PT08M12.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022000106,45,PT08M12.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022000106,46,PT08M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000106,47,PT08M07.00S,1,1610612741,CHI,1629632,White,C. White,-33,0,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000106,47,PT08M07.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,37
0022000106,49,PT08M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,38
0022000106,51,PT08M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-157,226,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000106,52,PT08M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000106,53,PT07M53.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0022000106,54,PT07M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,204,52,21,Made,1,12,8,20,v,Williams 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022000106,56,PT07M23.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,228,-7,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000106,57,PT07M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,44
0022000106,59,PT07M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,62,197,21,Made,1,14,8,22,h,Nurkic 21' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,45
0022000106,61,PT07M00.00S,1,1610612741,CHI,1629632,White,C. White,-109,160,19,Made,1,14,10,24,v,White 19' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,46
0022000106,63,PT06M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,47
0022000106,65,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000106,66,PT06M45.00S,1,1610612757,POR,203496,Covington,R. Covington,229,42,0,Made,1,17,10,27,h,Covington 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,49
0022000106,68,PT06M31.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-232,39,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000106,69,PT06M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000106,70,PT06M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-201,136,24,Made,1,20,10,30,h,McCollum 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022000106,71,PT06M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,26,5,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000106,72,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022000106,73,PT06M01.00S,1,1610612741,CHI,1629632,White,C. White,-13,2,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022000106,74,PT06M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,56
0022000106,76,PT06M00.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,57
0022000106,78,PT06M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58
0022000106,79,PT05M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,3,144,14,Made,1,20,12,32,v,Carter Jr. 14' Turnaround Jump Shot (5 PTS) (LaVine 3 AST),Made Shot,Turnaround Jump Shot,1,2,59
0022000106,81,PT05M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,10,1,Made,1,22,12,34,h,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0022000106,83,PT05M26.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-104,159,19,Missed,1,,,0,v,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0022000106,84,PT05M23.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000106,85,PT05M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-226,96,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000106,86,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022000106,87,PT05M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
0022000106,87,PT05M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,66
0022000106,89,PT05M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-216,121,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000106,90,PT05M05.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000106,91,PT05M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022000106,92,PT05M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Young FOR Williams,Substitution,,0,0,70
0022000106,93,PT05M05.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Temple FOR Porter Jr.,Substitution,,0,0,71
0022000106,96,PT04M56.00S,1,1610612741,CHI,201152,Young,T. Young,-38,55,7,Missed,1,,,0,v,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022000106,96,PT04M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,73
0022000106,98,PT04M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000106,99,PT04M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P3.T4) (M.Dagher),Foul,Personal,1,0,75
0022000106,101,PT04M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,76
0022000106,103,PT04M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,16,24,3,Missed,1,,,0,h,MISS Nurkic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022000106,103,PT04M31.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,78
0022000106,105,PT04M29.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000106,106,PT04M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,80
0022000106,108,PT04M19.00S,1,1610612741,CHI,202066,Temple,G. Temple,-234,8,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000106,109,PT04M17.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000106,110,PT04M15.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,-19,6,2,Missed,1,,,0,v,MISS Gafford 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,83
0022000106,111,PT04M15.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022000106,112,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,47,246,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000106,113,PT04M02.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000106,114,PT03M55.00S,1,1610612741,CHI,201152,Young,T. Young,10,33,3,Made,1,22,14,36,v,Young 3' Driving Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022000106,116,PT03M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,88
0022000106,118,PT03M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Kanter FOR McCollum,Substitution,,0,0,89
0022000106,119,PT03M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Nurkic,Substitution,,0,0,90
0022000106,122,PT03M55.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,22,15,37,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000106,123,PT03M46.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,92
0022000106,125,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,15,38,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000106,126,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022000106,127,PT03M45.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000106,324,PT03M44.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022000106,324,PT03M44.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,97
0022000106,128,PT03M34.00S,1,1610612741,CHI,1629632,White,C. White,-49,71,9,Made,1,23,17,40,v,White 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022000106,129,PT03M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,99
0022000106,131,PT03M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,18,41,v,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022000106,132,PT03M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,5,38,4,Made,1,25,18,43,h,Trent Jr. 4' Driving Floating Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022000106,134,PT03M12.00S,1,1610612741,CHI,1629632,White,C. White,145,212,26,Made,1,25,21,46,v,White 26' 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,3,102
0022000106,135,PT02M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,3,0,Made,1,27,21,48,h,Lillard Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000106,136,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0022000106,136,PT02M35.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,105
0022000106,138,PT02M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,29,250,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022000106,139,PT02M23.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022000106,141,PT02M18.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-230,119,26,Made,1,30,21,51,h,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,108
0022000106,143,PT02M03.00S,1,1610612741,CHI,1629632,White,C. White,-160,216,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000106,144,PT02M01.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022000106,145,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,111
0022000106,147,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,21,52,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000106,148,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,21,53,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000106,156,PT01M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,114
0022000106,149,PT01M30.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0022000106,149,PT01M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,116
0022000106,151,PT01M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022000106,152,PT01M11.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-209,151,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000106,153,PT01M07.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022000106,154,PT01M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-14,0,1,Made,1,34,21,55,h,Kanter 1' Layup (2 PTS) (Lillard 4 AST),Made Shot,Layup Shot,1,2,120
0022000106,158,PT00M50.50S,1,1610612741,CHI,1629632,White,C. White,-44,101,11,Missed,1,,,0,v,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000106,159,PT00M47.50S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000106,160,PT00M30.50S,1,1610612757,POR,203081,Lillard,D. Lillard,-117,184,22,Made,1,36,21,57,h,Lillard 22' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,123
0022000106,161,PT00M15.60S,1,1610612741,CHI,202066,Temple,G. Temple,5,259,26,Missed,1,,,0,v,MISS Temple 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000106,162,PT00M12.90S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000106,163,PT00M00.60S,1,1610612757,POR,2546,Anthony,C. Anthony,-214,121,25,Made,1,39,21,60,h,Anthony 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,126
0022000106,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,21,60,,End of 1st Period (11:06 PM EST),period,end,1,0,127
0022000106,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,21,60,,Start of 2nd Period (11:09 PM EST),period,start,0,0,128
0022000106,174,PT11M51.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-121,221,25,Made,1,39,24,63,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,129
0022000106,176,PT11M28.00S,2,1610612757,POR,2546,Anthony,C. Anthony,58,113,13,Missed,1,,,0,h,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000106,176,PT11M28.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,131
0022000106,177,PT11M25.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000106,178,PT11M18.00S,2,1610612741,CHI,201152,Young,T. Young,-131,230,26,Made,1,39,27,66,v,Young 26' 3PT Jump Shot (6 PTS) (LaVine 5 AST),Made Shot,Jump Shot,1,3,133
0022000106,180,PT11M01.00S,2,1610612757,POR,203468,McCollum,C. McCollum,93,237,25,Made,1,42,27,69,h,McCollum 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,134
0022000106,181,PT10M52.00S,2,1610612741,CHI,202066,Temple,G. Temple,-229,33,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000106,182,PT10M50.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022000106,184,PT10M36.00S,2,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,19,3,2,Made,1,44,27,71,h,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Kanter 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0022000106,186,PT10M19.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,167,189,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000106,187,PT10M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
