GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700963,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,14:48,110.0,110.0,100.0,100.0,10.0,10.0,0.111,0.0,12.5,0.111,0.211,0.179,0.0,0.857,0.857,0.226,0.226,97.3,97.3,81.08,30.0,0.283,JaVale McGee
0021700963,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:06,110.3,110.3,98.7,98.7,11.5,11.5,0.167,2.5,22.7,0.0,0.119,0.068,9.1,0.6,0.6,0.202,0.202,98.88,98.88,82.4,78.0,0.123,Klay Thompson
0021700963,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:56,125.7,125.7,106.9,106.9,18.8,18.8,0.174,1.33,13.8,0.04,0.143,0.1,10.3,0.75,0.766,0.329,0.329,100.43,100.43,83.69,70.0,0.209,Stephen Curry
0021700963,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,10:18,170.8,170.8,77.3,77.3,93.6,93.6,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.0,1.025,0.08,0.08,107.15,107.15,89.29,24.0,0.12,Jordan Bell
0021700963,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:46,124.1,124.1,100.0,100.0,24.1,24.1,0.174,4.0,44.4,0.0,0.24,0.136,11.1,0.75,0.75,0.089,0.089,101.55,101.55,84.63,54.0,0.117,Andre Iguodala
0021700963,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,14:05,116.7,116.7,100.0,100.0,16.7,16.7,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,107.36,107.36,89.47,30.0,-0.036,Nick Young
0021700963,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:46,96.6,96.6,110.0,110.0,-13.4,-13.4,0.182,2.0,25.0,0.0,0.077,0.04,12.5,0.4,0.4,0.2,0.2,95.89,95.89,79.91,29.0,0.044,Shaun Livingston
0021700963,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:42,100.0,100.0,90.6,90.6,9.4,9.4,0.067,0.0,33.3,0.188,0.1,0.139,0.0,0.0,0.0,0.053,0.053,100.89,100.89,84.08,34.0,0.029,Kevon Looney
0021700963,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,1:19,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.37,109.37,91.14,3.0,-1.0,Quinn Cook
0021700963,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700963,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
