gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700107,31,PT09M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700107,32,PT09M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0021700107,33,PT09M11.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700107,34,PT09M07.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,25
0021700107,36,PT08M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,26
0021700107,38,PT08M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,8,4,12,v,Bazemore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021700107,39,PT08M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,28
0021700107,40,PT08M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700107,41,PT08M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-121,235,26,Made,1,11,4,15,h,Saric 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,30
0021700107,43,PT08M29.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,17,3,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700107,44,PT08M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,32
0021700107,45,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,108,6,11,Made,1,13,4,17,h,Embiid 11' Turnaround Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Turnaround Jump Shot,1,2,33
0021700107,47,PT08M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0021700107,48,PT08M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021700107,48,PT08M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,36
0021700107,50,PT08M01.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,32,5,3,Missed,1,,,0,h,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,37
0021700107,50,PT08M01.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,38
0021700107,52,PT07M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700107,53,PT07M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,26,-1,3,Missed,1,,,0,h,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,40
0021700107,53,PT07M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (2 BLK),,,1,2,41
0021700107,55,PT07M51.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700107,61,PT07M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,43
0021700107,62,PT07M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,44
0021700107,63,PT07M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bayless FOR Saric,Substitution,,0,0,45
0021700107,64,PT07M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Collins FOR Dedmon,Substitution,,0,0,46
0021700107,65,PT07M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,132,6,13,Missed,1,,,0,v,MISS Schroder 13' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700107,66,PT07M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700107,67,PT07M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0021700107,67,PT07M32.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,50
0021700107,69,PT07M26.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-2,113,11,Missed,1,,,0,v,MISS Muscala 11' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021700107,70,PT07M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700107,71,PT07M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,130,132,19,Made,1,15,4,19,h,Covington 19' Pullup Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,2,53
0021700107,73,PT07M05.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,54
0021700107,76,PT07M05.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Belinelli FOR Muscala,Substitution,,0,0,55
0021700107,77,PT06M53.00S,1,1610612737,ATL,1627752,Prince,T. Prince,136,3,14,Made,1,15,6,21,v,Prince 14' Pullup Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,56
0021700107,79,PT06M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-23,17,3,Made,1,17,6,23,h,Simmons 3' Driving Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,1,2,57
0021700107,82,PT06M23.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
0021700107,82,PT06M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,59
0021700107,84,PT06M18.00S,1,1610612755,PHI,203496,Covington,R. Covington,78,239,25,Made,1,20,6,26,h,Covington 25' 3PT Jump Shot (8 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,60
0021700107,86,PT06M04.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-8,16,2,Made,1,20,8,28,v,Prince 2' Driving Layup (4 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,61
0021700107,88,PT05M42.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,74,223,23,Made,1,22,8,30,h,McConnell 23' Pullup Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Pullup Jump shot,1,2,62
0021700107,90,PT05M28.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-134,218,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700107,91,PT05M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700107,92,PT05M20.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-213,134,25,Made,1,25,8,33,h,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,65
0021700107,94,PT05M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
0021700107,96,PT05M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,67
0021700107,97,PT05M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-13,11,2,Made,1,25,10,35,v,Collins 2' Alley Oop Layup (2 PTS) (Schroder 3 AST),Made Shot,Alley Oop Layup shot,1,2,68
0021700107,99,PT04M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,20,5,2,Made,1,27,10,37,h,Johnson 2' Cutting Layup Shot (2 PTS) (Covington 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0021700107,101,PT04M34.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-84,167,19,Made,1,27,12,39,v,Schroder 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700107,102,PT04M21.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,55,74,9,Missed,1,,,0,h,MISS Bayless 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0021700107,102,PT04M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,72
0021700107,104,PT04M13.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700107,105,PT04M03.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-26,-1,3,Made,1,27,14,41,v,Schroder 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021700107,106,PT03M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,75
0021700107,111,PT03M53.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,76
0021700107,112,PT03M53.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Saric FOR Covington,Substitution,,0,0,77
0021700107,113,PT03M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Taylor FOR Bazemore,Substitution,,0,0,78
0021700107,114,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-128,37,13,Missed,1,,,0,h,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0021700107,115,PT03M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700107,116,PT03M35.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,82,202,22,Missed,1,,,0,v,MISS Schroder 22' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700107,117,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700107,118,PT03M25.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-40,81,9,Made,1,29,14,43,h,McConnell 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,83
0021700107,119,PT03M08.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,14,220,22,Made,1,29,16,45,v,Belinelli 22' Pullup Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,2,84
0021700107,121,PT03M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,184,1,18,Made,1,31,16,47,h,Redick 18' Jump Shot (2 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,2,85
0021700107,123,PT02M50.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-18,117,12,Missed,1,,,0,v,MISS Schroder 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021700107,124,PT02M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021700107,125,PT02M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,18,11,2,Made,1,31,18,49,v,Collins 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,88
0021700107,126,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,14,21,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,89
0021700107,127,PT02M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700107,128,PT02M17.00S,1,1610612737,ATL,1627752,Prince,T. Prince,11,20,2,Missed,1,,,0,v,MISS Prince 2' Layup,Missed Shot,Layup Shot,1,2,91
0021700107,129,PT02M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021700107,130,PT02M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,-6,1,Made,1,31,20,51,v,Prince 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021700107,131,PT02M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021700107,135,PT02M08.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Bayless,Substitution,,0,0,95
0021700107,136,PT02M08.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Babbitt FOR Prince,Substitution,,0,0,96
0021700107,137,PT02M08.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Delaney FOR Schroder,Substitution,,0,0,97
0021700107,138,PT02M01.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021700107,139,PT01M51.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-14,32,3,Made,1,31,22,53,v,Taylor 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,99
0021700107,140,PT01M39.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,100
0021700107,143,PT01M39.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,101
0021700107,144,PT01M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,102
0021700107,146,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700107,147,PT01M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,104
0021700107,149,PT01M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dedmon FOR Collins,Substitution,,0,0,105
0021700107,150,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700107,151,PT01M24.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700107,152,PT01M04.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,128,225,26,Missed,1,,,0,v,MISS Taylor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700107,153,PT01M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021700107,154,PT00M52.10S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-234,8,0,Made,1,34,22,56,h,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,110
0021700107,156,PT00M40.50S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,127,219,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700107,157,PT00M37.50S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021700107,158,PT00M33.20S,1,1610612755,PHI,200755,Redick,J. Redick,145,205,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700107,159,PT00M30.60S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700107,160,PT00M24.70S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
0021700107,160,PT00M24.70S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,116
0021700107,162,PT00M20.70S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0021700107,162,PT00M20.70S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney STEAL (1 STL),,,1,0,118
0021700107,164,PT00M18.10S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-236,-20,24,Made,1,34,25,59,v,Delaney 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,119
0021700107,165,PT00M01.90S,1,1610612755,PHI,203967,Šarić,D. Šarić,70,149,16,Missed,1,,,0,h,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700107,166,PT00M01.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,121
0021700107,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (7:36 PM EST),period,end,1,0,122
0021700107,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
0021700107,171,PT11M41.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,-230,109,25,Missed,1,,,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700107,172,PT11M37.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700107,173,PT11M33.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-147,225,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700107,174,PT11M33.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021700107,175,PT11M29.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-14,17,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,128
0021700107,175,PT11M29.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,129
0021700107,177,PT11M29.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700107,178,PT11M18.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,-138,218,26,Made,1,34,28,62,v,Babbitt 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,131
0021700107,180,PT10M55.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,98,231,25,Made,1,37,28,65,h,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Bayless 2 AST),Made Shot,Jump Shot,1,3,132
0021700107,182,PT10M35.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,133
0021700107,185,PT10M35.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0,134
0021700107,186,PT10M29.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,135
0021700107,188,PT10M29.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
0021700107,189,PT10M18.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Offensive Charge Foul (P1.T2) (K.Cutler),Foul,Offensive Charge,1,0,137
0021700107,191,PT10M18.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,138
0021700107,192,PT10M08.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,-106,232,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700107,194,PT10M06.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,28,-2,3,Made,1,37,30,67,v,Dedmon 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,140
0021700107,195,PT10M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,141
