gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900564,31,PT08M57.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,12,10,22,h,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900564,32,PT08M57.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,13,10,23,h,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900564,33,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-222,130,26,Made,1,13,13,26,v,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,23
0021900564,35,PT08M29.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,24
0021900564,37,PT08M29.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,14,13,27,h,Richardson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0021900564,38,PT08M29.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,15,13,28,h,Richardson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021900564,39,PT08M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,78,239,25,Made,1,15,16,31,v,Brown 25' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,1,3,27
0021900564,41,PT08M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,6,1,Made,1,17,16,33,h,Simmons 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021900564,43,PT07M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,7,255,26,Made,1,17,19,36,v,Walker 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,29
0021900564,44,PT07M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,21,7,2,Missed,1,,,0,h,MISS Harris 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0021900564,45,PT07M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900564,46,PT07M17.00S,1,1610612738,BOS,202689,Walker,K. Walker,-136,216,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021900564,47,PT07M14.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900564,48,PT07M03.00S,1,1610612755,PHI,203118,Scott,M. Scott,2,52,5,Made,1,19,19,38,h,Scott 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0021900564,49,PT06M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,190,19,Missed,1,,,0,v,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0021900564,50,PT06M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,36
0021900564,51,PT06M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,1,0,37
0021900564,53,PT06M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900564,54,PT06M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0,39
0021900564,56,PT06M45.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Richardson,Substitution,,0,0,40
0021900564,57,PT06M45.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Ennis III FOR Scott,Substitution,,0,0,41
0021900564,60,PT06M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,-191,169,26,Made,1,22,19,41,h,Harris 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,42
0021900564,62,PT06M10.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-16,159,16,Missed,1,,,0,v,MISS Kanter 16' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021900564,63,PT06M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,44
0021900564,65,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0021900564,65,PT05M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,46
0021900564,67,PT05M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,14,1,Made,1,22,21,43,v,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,47
0021900564,609,PT05M31.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,48
0021900564,70,PT05M31.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,49
0021900564,72,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Smart FOR Brown,Substitution,,0,0,50
0021900564,73,PT05M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Hayward,Substitution,,0,0,51
0021900564,76,PT05M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,2,89,9,Made,1,22,23,45,v,Smart 9' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0021900564,78,PT05M16.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,53
0021900564,80,PT05M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,22,24,46,v,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0021900564,81,PT04M58.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,41,99,11,Missed,1,,,0,h,MISS Ennis III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900564,82,PT04M53.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900564,83,PT04M52.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,57
0021900564,84,PT04M45.00S,1,1610612755,PHI,201143,Horford,A. Horford,-12,202,20,Missed,1,,,0,h,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021900564,85,PT04M42.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900564,86,PT04M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-190,179,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0021900564,87,PT04M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900564,88,PT04M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,42,5,Missed,1,,,0,h,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,62
0021900564,89,PT04M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0021900564,90,PT04M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,64
0021900564,92,PT04M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0021900564,93,PT04M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,66
0021900564,94,PT04M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0021900564,95,PT04M17.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900564,96,PT04M07.00S,1,1610612738,BOS,202689,Walker,K. Walker,82,127,15,Made,1,22,26,48,v,Walker 15' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0021900564,97,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-119,106,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021900564,98,PT03M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900564,99,PT03M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021900564,100,PT03M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900564,101,PT03M25.00S,1,1610612738,BOS,202689,Walker,K. Walker,70,255,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021900564,102,PT03M22.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900564,103,PT03M08.00S,1,1610612755,PHI,201143,Horford,A. Horford,103,-17,10,Made,1,24,26,50,h,Horford 10' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,76
0021900564,105,PT03M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021900564,106,PT03M07.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Scott FOR Ennis III,Substitution,,0,0,78
0021900564,107,PT03M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harris,Substitution,,0,0,79
0021900564,108,PT03M07.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Burke FOR Thybulle,Substitution,,0,0,80
0021900564,109,PT03M07.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Richardson FOR Horford,Substitution,,0,0,81
0021900564,114,PT02M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-2,26,3,Made,1,24,28,52,v,Kanter 3' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,82
0021900564,116,PT02M26.00S,1,1610612755,PHI,203118,Scott,M. Scott,-179,185,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900564,117,PT02M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021900564,118,PT02M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,132,125,18,Made,1,24,30,54,v,Walker 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,85
0021900564,119,PT02M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0,86
0021900564,121,PT02M03.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,25,30,55,h,Richardson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900564,122,PT02M03.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,26,30,56,h,Richardson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900564,123,PT01M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,89
0021900564,125,PT01M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,90
0021900564,126,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,91
0021900564,127,PT01M45.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Hayward FOR Walker,Substitution,,0,0,92
0021900564,130,PT01M35.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,173,195,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900564,131,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900564,132,PT01M24.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0,95
0021900564,134,PT01M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,24,-8,3,Missed,1,,,0,v,MISS Smart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0021900564,135,PT01M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021900564,136,PT01M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,20,26,3,Missed,1,,,0,h,MISS Korkmaz 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021900564,138,PT01M01.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021900564,139,PT00M54.70S,1,1610612738,BOS,203935,Smart,M. Smart,-182,190,26,Made,1,26,33,59,v,Smart 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,100
0021900564,142,PT00M36.80S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ennis III FOR Richardson,Substitution,,0,0,101
0021900564,144,PT00M32.90S,1,1610612755,PHI,203504,Burke,T. Burke,-133,122,18,Missed,1,,,0,h,MISS Burke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900564,145,PT00M29.80S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0021900564,146,PT00M10.30S,1,1610612738,BOS,203935,Smart,M. Smart,79,68,10,Missed,1,,,0,v,MISS Smart 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021900564,147,PT00M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,105
0021900564,149,PT00M02.10S,1,1610612738,BOS,203935,Smart,M. Smart,-13,88,9,Made,1,26,35,61,v,Smart 9' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,106
0021900564,150,PT00M00.10S,1,1610612755,PHI,203504,Burke,T. Burke,149,501,52,Missed,1,,,0,h,MISS Burke 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900564,151,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,108
0021900564,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (7:42 PM EST),period,end,1,0,109
0021900564,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (7:45 PM EST),period,start,0,0,110
0021900564,160,PT11M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0021900564,161,PT11M30.00S,2,1610612755,PHI,202699,Harris,T. Harris,8,16,2,Made,1,28,35,63,h,Harris 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0021900564,162,PT11M14.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-67,9,7,Missed,1,,,0,v,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021900564,162,PT11M14.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle BLOCK (1 BLK),,,1,2,114
0021900564,164,PT11M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,115
0021900564,166,PT11M13.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Williams FOR Kanter,Substitution,,0,0,116
0021900564,168,PT11M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,30,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900564,168,PT11M06.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle BLOCK (2 BLK),,,1,2,118
0021900564,170,PT11M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,119
0021900564,171,PT11M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,120
0021900564,172,PT10M52.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,-5,4,1,Made,1,30,35,65,h,Pelle 1' Alley Oop Dunk (2 PTS) (Richardson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0021900564,174,PT10M40.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,122
0021900564,176,PT10M40.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,123
0021900564,177,PT10M40.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kanter FOR Williams,Substitution,,0,0,124
0021900564,179,PT10M25.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,125
0021900564,181,PT10M25.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0021900564,182,PT10M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,29,104,11,Missed,1,,,0,v,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021900564,183,PT10M12.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0021900564,184,PT10M07.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Made,1,30,37,67,v,Kanter 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129
0021900564,185,PT09M58.00S,2,1610612755,PHI,202699,Harris,T. Harris,-183,190,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900564,186,PT09M55.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
0021900564,187,PT09M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,-67,241,25,Made,1,30,40,70,v,Smart 25' 3PT Step Back Jump Shot (11 PTS) (Kanter 2 AST),Made Shot,Step Back Jump shot,1,3,132
0021900564,188,PT09M30.00S,2,1610612755,PHI,203504,Burke,T. Burke,27,2,3,Missed,1,,,0,h,MISS Burke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900564,189,PT09M28.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,134
0021900564,190,PT09M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,25,5,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,135
0021900564,191,PT09M10.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900564,192,PT08M58.00S,2,1610612755,PHI,202699,Harris,T. Harris,113,78,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900564,193,PT08M55.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900564,194,PT08M49.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,12,11,2,Made,1,30,42,72,v,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021900564,196,PT08M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0021900564,198,PT08M49.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Ennis III,Substitution,,0,0,141
