gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100661,56,PT06M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,29,32,4,Made,1,4,11,15,v,Nurkic 4' Cutting Finger Roll Layup Shot (6 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
0022100661,58,PT06M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,8,2,Made,1,6,11,17,h,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022100661,60,PT06M19.00S,1,1610612757,POR,1629642,Little,N. Little,-16,29,3,Missed,1,,,0,v,MISS Little 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022100661,61,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100661,62,PT06M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,32,36,5,Missed,1,,,0,h,MISS Anthony 5' Layup,Missed Shot,Layup Shot,1,2,49
0022100661,62,PT06M08.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (2 BLK),,,1,2,50
0022100661,63,PT06M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0022100661,64,PT06M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,29,24,4,Missed,1,,,0,h,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,52
0022100661,64,PT06M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,53
0022100661,65,PT06M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100661,66,PT05M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-159,21,16,Missed,1,,,0,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0022100661,67,PT05M55.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100661,68,PT05M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-222,0,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100661,69,PT05M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100661,70,PT05M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-25,25,4,Made,1,6,13,19,v,Simons 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100661,71,PT05M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,60
0022100661,72,PT05M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR F. Wagner,Substitution,,0,0,61
0022100661,73,PT05M13.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Ross FOR Lopez,Substitution,,0,0,62
0022100661,74,PT05M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Snell FOR Little,Substitution,,0,0,63
0022100661,75,PT05M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: McLemore FOR McCollum,Substitution,,0,0,64
0022100661,80,PT05M05.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-113,242,27,Made,1,6,16,22,v,McLemore 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,65
0022100661,82,PT04M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,-225,11,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100661,83,PT04M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,67
0022100661,85,PT04M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,99,10,Missed,1,,,0,h,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022100661,86,PT04M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022100661,87,PT04M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,25,22,3,Missed,1,,,0,v,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100661,88,PT04M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100661,89,PT04M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,232,35,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100661,90,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100661,91,PT04M15.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,74
0022100661,93,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,7,16,23,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022100661,95,PT04M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,76
0022100661,96,PT04M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Watford FOR Nurkic,Substitution,,0,0,77
0022100661,100,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022100661,101,PT04M12.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100661,102,PT03M55.00S,1,1610612757,POR,1630570,Watford,T. Watford,27,25,4,Made,1,7,18,25,v,Watford 4' Cutting Layup Shot (2 PTS) (Covington 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022100661,104,PT03M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,-223,110,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100661,105,PT03M42.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100661,106,PT03M37.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022100661,106,PT03M37.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,84
0022100661,108,PT03M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,-223,-1,0,Missed,1,,,0,h,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022100661,109,PT03M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100661,110,PT03M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,-64,116,13,Missed,1,,,0,v,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022100661,111,PT03M16.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022100661,112,PT03M14.00S,1,1610612757,POR,203463,McLemore,B. McLemore,1,263,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100661,113,PT03M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100661,114,PT03M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,29,27,4,Missed,1,,,0,h,MISS Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0022100661,115,PT02M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022100661,116,PT02M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,Made,1,9,18,27,h,Harris Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,93
0022100661,117,PT02M42.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-35,228,23,Missed,1,,,0,v,MISS McLemore 23' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022100661,118,PT02M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100661,119,PT02M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,26,13,3,Made,1,11,18,29,h,Suggs 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022100661,120,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022100661,121,PT02M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100661,122,PT02M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hampton FOR Harris,Substitution,,0,0,99
0022100661,123,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: McCollum FOR Simons,Substitution,,0,0,100
0022100661,124,PT02M20.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Little FOR McLemore,Substitution,,0,0,101
0022100661,125,PT02M20.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Covington,Substitution,,0,0,102
0022100661,131,PT01M58.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,143,13,14,Missed,1,,,0,h,MISS Okeke 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022100661,132,PT01M54.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100661,133,PT01M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,105
0022100661,135,PT01M46.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,11,19,30,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100661,136,PT01M46.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Okeke,Substitution,,0,0,107
0022100661,138,PT01M46.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,11,20,31,v,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100661,139,PT01M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,23,14,3,Made,1,13,20,33,h,Bamba 3' Finger Roll Layup (2 PTS) (Ross 1 AST),Made Shot,Finger Roll Layup Shot,1,2,109
0022100661,141,PT01M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0022100661,141,PT01M09.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton STEAL (1 STL),,,1,0,111
0022100661,143,PT00M53.70S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,112
0022100661,145,PT00M53.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,20,34,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100661,146,PT00M53.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,15,20,35,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100661,147,PT00M41.20S,1,1610612757,POR,203468,McCollum,C. McCollum,-113,125,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100661,148,PT00M38.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022100661,149,PT00M38.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022100661,151,PT00M30.70S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,20,21,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100661,151,PT00M30.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,119
0022100661,152,PT00M28.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100661,153,PT00M25.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-16,27,3,Made,1,17,20,37,h,Suggs 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,121
0022100661,155,PT00M02.10S,1,1610612757,POR,1629642,Little,N. Little,18,15,2,Made,1,17,22,39,v,Little 2' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022100661,157,PT00M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-82,450,46,Missed,1,,,0,h,MISS Suggs 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100661,158,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,124
0022100661,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (7:34 PM EST),period,end,1,0,125
0022100661,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (7:37 PM EST),period,start,0,0,126
0022100661,165,PT11M42.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-20,33,4,Made,1,17,24,41,v,Smith Jr. 4' Cutting Layup Shot (2 PTS) (Little 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022100661,167,PT11M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-99,231,25,Made,1,20,24,44,h,M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,128
0022100661,169,PT11M15.00S,2,1610612757,POR,1630570,Watford,T. Watford,-29,91,10,Missed,1,,,0,v,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022100661,170,PT11M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100661,171,PT10M57.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,33,108,11,Missed,1,,,0,h,MISS Hampton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100661,172,PT10M54.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100661,173,PT10M39.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-27,23,4,Made,1,20,26,46,v,Smith Jr. 4' Cutting Layup Shot (4 PTS) (McLemore 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022100661,175,PT10M23.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,134
0022100661,177,PT10M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,21,17,3,Made,1,22,26,48,h,M. Wagner 3' Cutting Layup Shot (7 PTS) (Ross 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0022100661,179,PT10M03.00S,2,1610612757,POR,203468,McCollum,C. McCollum,28,94,10,Made,1,22,28,50,v,McCollum 10' Floating Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Floating Jump shot,1,2,136
0022100661,181,PT09M50.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,137
0022100661,183,PT09M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022100661,184,PT09M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,139
0022100661,185,PT09M50.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,140
0022100661,187,PT09M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,23,28,51,h,Ross Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022100661,188,PT09M30.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-29,34,4,Missed,1,,,0,v,MISS Smith Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,142
