GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,41:53,113.4,113.4,93.9,93.9,19.5,19.5,0.136,1.0,8.6,0.158,0.12,0.136,8.6,0.417,0.546,0.34,0.34,93.98,93.98,78.31,82.0,0.205,Kawhi Leonard
0022500395,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,31:37,129.3,129.3,84.5,84.5,44.8,44.8,0.053,0.5,7.7,0.154,0.195,0.179,15.4,0.8,0.814,0.174,0.174,88.05,88.05,73.38,58.0,0.213,John Collins
0022500395,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,10:47,130.0,130.0,61.9,61.9,68.1,68.1,0.125,1.0,20.0,0.091,0.063,0.074,20.0,0.667,0.727,0.167,0.167,91.25,91.25,76.04,20.0,0.193,Ivica Zubac
0022500395,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:37,113.8,113.8,98.3,98.3,15.5,15.5,0.158,3.0,37.5,0.067,0.103,0.087,12.5,1.0,1.0,0.074,0.074,88.82,88.82,74.02,58.0,0.11,Kris Dunn
0022500395,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,40:57,118.8,118.8,91.0,91.0,27.7,27.7,0.4,3.33,28.6,0.0,0.075,0.043,8.6,0.4,0.464,0.266,0.266,92.61,92.61,77.17,80.0,0.131,James Harden
0022500395,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,17:51,83.8,83.8,102.8,102.8,-19.0,-19.0,0.444,2.0,33.3,0.0,0.105,0.051,16.7,0.167,0.167,0.186,0.186,98.15,98.15,81.79,37.0,-0.08,Bogdan Bogdanović
0022500395,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:05,95.1,95.1,109.8,109.8,-14.6,-14.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.064,0.064,97.99,97.99,81.66,41.0,0.058,Nicolas Batum
0022500395,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,17:08,86.1,86.1,113.9,113.9,-27.8,-27.8,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.667,0.667,0.073,0.073,100.84,100.84,84.03,36.0,0.04,Kobe Sanders
0022500395,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,24:52,100.0,100.0,93.5,93.5,6.5,6.5,0.0,0.0,0.0,0.0,0.192,0.102,36.4,0.786,0.786,0.193,0.193,92.67,92.67,77.22,50.0,0.095,Brook Lopez
0022500395,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,2:27,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,107.61,89.67,5.0,0.0,Jordan Miller
0022500395,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:46,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,1.0,0.0,Kobe Brown
0022500395,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
