gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700587,22,PT10M58.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,0,4,4,v,Jack Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,14
0021700587,23,PT10M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,187,52,19,Missed,1,,,0,h,MISS Nowitzki 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021700587,24,PT10M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
0021700587,25,PT10M21.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-14,179,18,Missed,1,,,0,h,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021700587,26,PT10M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,18
0021700587,27,PT10M05.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-6,20,2,Missed,1,,,0,v,MISS Porzingis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700587,28,PT10M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700587,29,PT10M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,0,6,6,v,Kanter 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,21
0021700587,30,PT09M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,223,32,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700587,31,PT09M45.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700587,32,PT09M30.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,24
0021700587,33,PT09M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,87,205,22,Missed,1,,,0,h,MISS Nowitzki 22' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700587,34,PT09M04.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700587,35,PT08M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,27
0021700587,37,PT08M46.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-48,23,5,Made,1,0,8,8,v,Kanter 5' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,28
0021700587,38,PT08M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-231,15,0,Made,1,3,8,11,h,Barnes 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,29
0021700587,40,PT08M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0021700587,40,PT08M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,31
0021700587,42,PT08M03.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,14,12,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021700587,43,PT08M00.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700587,44,PT07M56.00S,1,1610612752,NYK,101127,Jack,J. Jack,130,98,16,Made,1,3,10,13,v,Jack 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0021700587,45,PT07M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021700587,46,PT07M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,36
0021700587,48,PT07M44.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-11,188,19,Made,1,5,10,15,h,Matthews 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0021700587,49,PT07M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,38
0021700587,51,PT07M44.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,6,10,16,h,Matthews Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021700587,52,PT07M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-68,24,7,Made,1,6,12,18,v,Porzingis 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,40
0021700587,54,PT07M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-101,241,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700587,55,PT07M07.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021700587,56,PT06M56.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
0021700587,56,PT06M56.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,44
0021700587,58,PT06M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,33,15,4,Missed,1,,,0,h,MISS Matthews 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021700587,59,PT06M42.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700587,60,PT06M42.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-19,10,2,Made,1,8,12,20,h,Mejri 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47
0021700587,61,PT06M42.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,48
0021700587,63,PT06M42.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,49
0021700587,65,PT06M42.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,9,12,21,h,Mejri Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,50
0021700587,66,PT06M26.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-109,80,14,Made,1,9,14,23,v,Porzingis 14' Jump Bank Shot (4 PTS) (Jack 2 AST),Made Shot,Jump Bank Shot,1,2,51
0021700587,68,PT06M12.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-20,216,22,Made,1,11,14,25,h,Barnes 22' Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,2,52
0021700587,70,PT05M54.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-2,66,7,Made,1,11,16,27,v,Kanter 7' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,53
0021700587,71,PT05M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-106,-8,11,Missed,1,,,0,h,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0021700587,72,PT05M31.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700587,73,PT05M25.00S,1,1610612752,NYK,101127,Jack,J. Jack,-21,62,7,Missed,1,,,0,v,MISS Jack 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021700587,74,PT05M22.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700587,75,PT05M07.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-29,14,3,Missed,1,,,0,h,MISS Ferrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021700587,76,PT05M05.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700587,77,PT04M55.00S,1,1610612752,NYK,101127,Jack,J. Jack,12,88,9,Made,1,11,18,29,v,Jack 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0021700587,78,PT04M55.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,61
0021700587,80,PT04M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Barea FOR Kleber,Substitution,,0,0,62
0021700587,81,PT04M55.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Harris FOR Ferrell,Substitution,,0,0,63
0021700587,84,PT04M55.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: McDermott FOR Thomas,Substitution,,0,0,64
0021700587,86,PT04M55.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,11,19,30,v,Jack Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021700587,87,PT04M44.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-11,18,2,Missed,1,,,0,h,MISS Mejri 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,66
0021700587,88,PT04M44.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700587,89,PT04M37.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-234,25,24,Made,1,11,22,33,v,McDermott 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),Made Shot,Jump Shot,1,3,68
0021700587,91,PT04M25.00S,1,1610612742,DAL,200826,Barea,J. Barea,-47,67,8,Missed,1,,,0,h,MISS Barea 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0021700587,92,PT04M23.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0021700587,93,PT04M15.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-37,6,4,Made,1,13,22,35,h,Barnes 4' Pullup Jump Shot (7 PTS) (Barea 1 AST),Made Shot,Pullup Jump shot,1,2,71
0021700587,95,PT03M52.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-108,116,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700587,96,PT03M50.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0021700587,97,PT03M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-6,-1,1,Missed,1,,,0,v,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0021700587,99,PT03M48.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700587,100,PT03M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,62,130,14,Made,1,15,22,37,h,Matthews 14' Pullup Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Pullup Jump shot,1,2,76
0021700587,102,PT03M45.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Shooting Block Foul (P1.T4) (M.Ervin),Foul,Shooting Block,1,0,77
0021700587,104,PT03M45.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,78
0021700587,106,PT03M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79
0021700587,107,PT03M43.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700587,108,PT03M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,17,5,2,Made,1,15,24,39,v,Kanter 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,81
0021700587,109,PT03M07.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-16,8,2,Made,1,17,24,41,h,Mejri 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0021700587,111,PT03M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021700587,112,PT03M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Powell FOR Barnes,Substitution,,0,0,84
0021700587,113,PT03M00.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mejri,Substitution,,0,0,85
0021700587,114,PT03M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Thomas FOR Porzingis,Substitution,,0,0,86
0021700587,119,PT02M46.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,103,55,12,Made,1,17,26,43,v,Thomas 12' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Turnaround Jump Shot,1,2,87
0021700587,121,PT02M31.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-51,31,6,Made,1,19,26,45,h,Matthews 6' Turnaround Fadeaway (7 PTS) (Nowitzki 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,88
0021700587,123,PT02M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021700587,124,PT02M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kanter,Substitution,,0,0,90
0021700587,125,PT02M16.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Thomas,Substitution,,0,0,91
0021700587,128,PT02M04.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.PN) (R.Garretson),Foul,Shooting,1,0,92
0021700587,130,PT02M04.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,20,26,46,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700587,131,PT02M04.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Ferrell FOR Matthews,Substitution,,0,0,94
0021700587,133,PT02M04.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,21,26,47,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700587,134,PT01M55.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-9,250,25,Made,1,21,29,50,v,Porzingis 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,96
0021700587,136,PT01M45.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,97
0021700587,138,PT01M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,29,51,h,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700587,139,PT01M45.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Baker FOR Lee,Substitution,,0,0,99
0021700587,141,PT01M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,23,29,52,h,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700587,143,PT01M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,101
0021700587,144,PT01M26.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102
0021700587,144,PT01M26.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,103
0021700587,146,PT01M22.00S,1,1610612742,DAL,200826,Barea,J. Barea,-20,-3,2,Made,1,25,29,54,h,Barea 2' Running Layup (4 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,104
0021700587,148,PT01M08.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,115,129,17,Made,1,25,31,56,v,Porzingis 17' Turnaround Fadeaway (9 PTS) (Baker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,105
0021700587,150,PT00M56.70S,1,1610612742,DAL,200826,Barea,J. Barea,96,12,10,Missed,1,,,0,h,MISS Barea 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0021700587,151,PT00M54.50S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700587,152,PT00M46.30S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-141,77,16,Made,1,25,33,58,v,Porzingis 16' Jump Shot (11 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,108
0021700587,154,PT00M31.10S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109
0021700587,154,PT00M31.10S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,110
0021700587,156,PT00M11.10S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,116,12,Missed,1,,,0,v,MISS O'Quinn 12' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700587,157,PT00M09.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700587,158,PT00M01.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,225,22,0,Missed,1,,,0,h,MISS Ferrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700587,159,PT00M01.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700587,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (7:37 PM EST),period,end,1,0,115
0021700587,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,116
0021700587,162,PT11M48.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P2.T1) (T.Brown),Foul,Personal,1,0,117
0021700587,164,PT11M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,118
0021700587,166,PT11M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,119
0021700587,167,PT11M31.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-101,122,16,Missed,1,,,0,v,MISS Ntilikina 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0021700587,168,PT11M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700587,169,PT11M20.00S,2,1610612742,DAL,2734,Harris,D. Harris,-121,249,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700587,170,PT11M17.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700587,171,PT11M12.00S,2,1610612752,NYK,204001,Porziņģis,K. Porziņģis,65,271,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021700587,172,PT11M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700587,173,PT11M01.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,25,5,3,Missed,1,,,0,h,MISS Ferrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021700587,174,PT10M59.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700587,175,PT10M48.00S,2,1610612752,NYK,204001,Porziņģis,K. Porziņģis,8,148,15,Missed,1,,,0,v,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0021700587,176,PT10M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700587,177,PT10M31.00S,2,1610612742,DAL,2734,Harris,D. Harris,4,2,0,Made,1,27,33,60,h,Harris Driving Layup (2 PTS) (Barea 3 AST),Made Shot,Driving Layup Shot,1,2,130
0021700587,179,PT10M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0,131
0021700587,181,PT10M15.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,27,34,61,v,O'Quinn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021700587,182,PT10M15.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,27,35,62,v,O'Quinn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700587,183,PT10M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,-63,246,25,Missed,1,,,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700587,184,PT09M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700587,185,PT09M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-35,12,4,Made,1,29,35,64,h,Nowitzki 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
