GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800404,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,24:00,11,18,0.611,1,3,0.333,2,2,1.0,2,7,9,2,0,3,1,3,25,22.0,Serge Ibaka
0021800404,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:20,8,13,0.615,4,8,0.5,1,1,1.0,0,5,5,7,1,1,2,3,21,30.0,Kyle Lowry
0021800404,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,29:25,2,5,0.4,1,2,0.5,0,0,0.0,2,4,6,14,0,1,2,0,5,21.0,Fred VanVleet
0021800404,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:36,5,10,0.5,2,4,0.5,0,0,0.0,2,2,4,3,2,0,0,1,12,4.0,Delon Wright
0021800404,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,18:25,7,12,0.583,1,2,0.5,1,2,0.5,2,3,5,0,2,0,0,1,16,6.0,Jonas Valančiūnas
0021800404,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,20:35,5,9,0.556,2,3,0.667,0,1,0.0,0,2,2,0,1,0,0,2,12,-5.0,OG Anunoby
0021800404,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:52,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,-12.0,CJ Miles
0021800404,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,12:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0,Lorenzo Brown
0021800404,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,7:09,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-4.0,Greg Monroe
0021800404,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0,Malachi Richardson
