gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700074,58,PT07M50.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,2,15,2,Missed,1,,,0,v,MISS Roberson 2' Layup,Missed Shot,Layup Shot,1,2,46
0021700074,59,PT07M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021700074,60,PT07M29.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,154,32,16,Missed,1,,,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700074,61,PT07M25.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021700074,62,PT07M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,41,4,Made,1,9,8,17,v,Adams 4' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,50
0021700074,64,PT07M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,51
0021700074,66,PT07M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,10,8,18,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700074,67,PT07M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,53
0021700074,68,PT07M08.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021700074,69,PT07M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,13,52,5,Made,1,12,8,20,h,Gibson 5' Pullup Jump Shot (4 PTS) (Teague 2 AST),Made Shot,Pullup Jump shot,1,2,55
0021700074,71,PT06M41.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,20,2,Made,1,12,10,22,v,Roberson 2' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,56
0021700074,73,PT06M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,19,2,Made,1,14,10,24,h,Towns 2' Layup (4 PTS) (Teague 3 AST),Made Shot,Layup Shot,1,2,57
0021700074,75,PT06M13.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-7,29,3,Missed,1,,,0,v,MISS Roberson 3' Layup,Missed Shot,Layup Shot,1,2,58
0021700074,76,PT06M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021700074,77,PT06M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,14,12,26,v,Adams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,60
0021700074,78,PT05M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-89,234,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700074,79,PT05M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700074,80,PT05M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,63
0021700074,82,PT05M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021700074,83,PT05M44.00S,1,0,,18,,,0,0,0,,0,14,12,26,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Support Ruling,0,0,65
0021700074,85,PT05M44.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Abrines FOR Roberson,Substitution,,0,0,66
0021700074,86,PT05M35.00S,1,1610612760,OKC,202331,George,P. George,125,230,26,Made,1,14,15,29,v,George 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,67
0021700074,88,PT05M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,21,2,Made,1,16,15,31,h,Towns 2' Layup (6 PTS) (Teague 4 AST),Made Shot,Layup Shot,1,2,68
0021700074,90,PT04M58.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,69
0021700074,92,PT04M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,16,16,32,v,Adams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700074,93,PT04M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,16,17,33,v,Adams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700074,100,PT04M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Grant FOR Anthony,Substitution,,0,0,72
0021700074,94,PT04M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,67,15,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0021700074,95,PT04M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,74
0021700074,96,PT04M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T3) (K.Mauer),Foul,Loose Ball,1,0,75
0021700074,102,PT04M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,76
0021700074,103,PT04M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P2.T4) (T.Brown),Foul,Personal,1,0,77
0021700074,105,PT04M26.00S,1,1610612760,OKC,202331,George,P. George,0,80,8,Made,1,16,19,35,v,George 8' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,78
0021700074,106,PT04M16.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,79
0021700074,108,PT04M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,17,85,9,Made,1,18,19,37,h,Gibson 9' Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,80
0021700074,110,PT03M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,81,154,17,Missed,1,,,0,v,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700074,111,PT03M49.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700074,112,PT03M44.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,83
0021700074,112,PT03M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,84
0021700074,116,PT03M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,85
0021700074,118,PT03M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,18,20,38,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700074,119,PT03M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,18,21,39,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700074,121,PT03M20.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,88
0021700074,121,PT03M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,89
0021700074,123,PT03M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,4,1,Made,1,18,23,41,v,Westbrook 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,90
0021700074,124,PT02M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-103,92,14,Made,1,20,23,43,h,Wiggins 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,91
0021700074,125,PT02M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,92
0021700074,125,PT02M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,93
0021700074,127,PT02M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,94
0021700074,129,PT02M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700074,132,PT02M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,96
0021700074,133,PT02M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,97
0021700074,134,PT02M35.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,21,23,44,h,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700074,135,PT02M35.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,22,23,45,h,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700074,136,PT02M24.00S,1,1610612760,OKC,202331,George,P. George,233,62,24,Made,1,22,26,48,v,George 24' 3PT Jump Shot (12 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,100
0021700074,138,PT02M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-230,50,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700074,139,PT02M02.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700074,140,PT01M46.00S,1,1610612760,OKC,101109,Felton,R. Felton,-92,238,26,Made,1,22,29,51,v,Felton 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,103
0021700074,142,PT01M40.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,104
0021700074,144,PT01M40.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,23,29,52,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700074,146,PT01M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,106
0021700074,147,PT01M40.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,24,29,53,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700074,148,PT01M25.00S,1,1610612760,OKC,203924,Grant,J. Grant,3,4,1,Made,1,24,31,55,v,Grant 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,108
0021700074,149,PT00M58.10S,1,1610612750,MIN,202710,Butler III,J. Butler III,-141,-8,14,Made,1,26,31,57,h,Butler 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
0021700074,150,PT00M48.20S,1,1610612760,OKC,203518,Abrines,A. Abrines,-110,231,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700074,151,PT00M45.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700074,152,PT00M36.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,55,6,Missed,1,,,0,h,MISS Wiggins 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,112
0021700074,153,PT00M34.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700074,154,PT00M34.60S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,114
0021700074,156,PT00M34.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,26,32,58,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700074,160,PT00M34.60S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Crawford FOR Butler,Substitution,,0,0,116
0021700074,161,PT00M34.60S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bjelica FOR Gibson,Substitution,,0,0,117
0021700074,162,PT00M34.60S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: Huestis FOR Abrines,Substitution,,0,0,118
0021700074,163,PT00M34.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,26,33,59,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700074,164,PT00M24.80S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0021700074,164,PT00M24.80S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,121
0021700074,166,PT00M02.50S,1,1610612760,OKC,202335,Patterson,P. Patterson,232,1,0,Missed,1,,,0,v,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700074,167,PT00M02.50S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700074,168,PT00M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,9,662,66,Missed,1,,,0,h,MISS Jones 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700074,169,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
0021700074,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:37 PM EST),period,end,1,0,126
0021700074,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0021700074,178,PT11M37.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,101,262,28,Missed,1,,,0,h,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700074,179,PT11M34.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700074,180,PT11M22.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,h,Muhammad P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,130
0021700074,182,PT11M13.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-126,131,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700074,183,PT11M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,132
0021700074,184,PT11M12.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis L.B.FOUL (P1.T1) (K.Mauer),Foul,Loose Ball,1,0,133
0021700074,186,PT10M53.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-62,27,7,Missed,1,,,0,h,MISS Muhammad 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021700074,186,PT10M53.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (1 BLK),,,1,2,135
0021700074,188,PT10M49.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700074,189,PT10M41.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,6,31,3,Missed,1,,,0,v,MISS Huestis 3' Layup,Missed Shot,Layup Shot,1,2,137
0021700074,190,PT10M38.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700074,191,PT10M23.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,139
0021700074,191,PT10M23.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson STEAL (1 STL),,,1,0,140
0021700074,193,PT10M17.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,134,220,26,Missed,1,,,0,v,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700074,194,PT10M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,142
0021700074,195,PT10M09.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,143
0021700074,197,PT10M02.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,144
0021700074,199,PT09M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,145
