GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,33:00,97.4,97.4,88.0,88.0,9.4,9.4,0.15,1.5,20.0,0.029,0.125,0.081,13.3,0.5,0.611,0.146,0.146,109.82,109.82,91.52,76.0,0.15,Nicolas Batum
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,21:44,94.0,94.0,102.0,102.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.214,0.118,0.0,0.0,0.0,0.073,0.073,109.33,109.33,91.1,50.0,0.029,Marvin Williams
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,23:11,103.9,103.9,107.8,107.8,-3.9,-3.9,0.2,0.67,11.8,0.13,0.069,0.096,17.6,0.778,0.816,0.268,0.268,105.59,105.59,87.99,51.0,0.217,Cody Zeller
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,31:33,100.0,100.0,93.0,93.0,7.0,7.0,0.0,0.0,0.0,0.0,0.143,0.076,0.0,0.542,0.689,0.208,0.208,108.03,108.03,90.03,71.0,0.16,Jeremy Lamb
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,33:58,102.6,102.6,94.7,94.7,7.9,7.9,0.158,1.0,10.7,0.0,0.089,0.049,10.7,0.342,0.406,0.294,0.294,107.4,107.4,89.5,77.0,0.066,Kemba Walker
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,15:39,114.7,114.7,88.6,88.6,26.1,26.1,0.091,0.0,14.3,0.0,0.353,0.2,0.0,0.6,0.68,0.167,0.167,105.81,105.81,88.18,34.0,0.195,Michael Kidd-Gilchrist
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,20:49,91.7,91.7,72.3,72.3,19.3,19.3,0.143,2.0,16.7,0.042,0.067,0.056,8.3,0.5,0.507,0.192,0.192,109.51,109.51,91.26,48.0,0.121,Miles Bridges
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,10:09,95.7,95.7,90.9,90.9,4.7,4.7,0.111,0.0,50.0,0.0,0.077,0.043,0.0,0.0,0.0,0.042,0.042,106.4,106.4,88.67,23.0,-0.024,Dwayne Bacon
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,7:55,105.9,105.9,77.8,77.8,28.1,28.1,0.5,0.0,60.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.111,106.11,106.11,88.42,17.0,0.161,Malik Monk
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:33,97.8,97.8,57.8,57.8,40.0,40.0,0.143,1.0,15.4,0.0,0.2,0.118,15.4,0.444,0.444,0.224,0.224,111.71,111.71,93.09,46.0,0.127,Frank Kaminsky
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:07,93.0,93.0,59.5,59.5,33.5,33.5,0.231,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.174,0.174,106.71,106.71,88.93,43.0,0.072,Tony Parker
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,1:41,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,128.32,128.32,106.93,5.0,0.077,Devonte' Graham
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:41,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.32,128.32,106.93,5.0,0.077,Willy Hernangomez
