gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700297,56,PT08M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,8,3,11,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021700297,57,PT08M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,8,4,12,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021700297,58,PT08M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,-76,264,27,Made,1,11,4,15,h,L. Williams 27' 3PT Pullup Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Pullup Jump shot,1,3,44
0021700297,60,PT08M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021700297,61,PT08M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,74,168,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021700297,61,PT08M07.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,47
0021700297,63,PT08M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700297,64,PT07M54.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,136,120,18,Missed,1,,,0,h,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021700297,65,PT07M51.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700297,66,PT07M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-1,11,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Layup,Missed Shot,Layup Shot,1,2,51
0021700297,68,PT07M38.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700297,69,PT07M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,40,47,6,Missed,1,,,0,h,MISS Griffin 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021700297,70,PT07M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,54
0021700297,71,PT07M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,55
0021700297,74,PT07M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,-86,111,14,Made,1,13,4,17,h,L. Williams 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0021700297,75,PT06M57.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,1,0,57
0021700297,77,PT06M45.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,225,76,24,Made,1,13,7,20,v,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,58
0021700297,79,PT06M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,51,9,5,Made,1,15,7,22,h,L. Williams 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0021700297,80,PT06M19.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-117,10,12,Made,1,15,9,24,v,Caldwell-Pope 12' Pullup Jump Shot (7 PTS) (Bogut 1 AST),Made Shot,Pullup Jump shot,1,2,60
0021700297,82,PT06M08.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-91,126,16,Made,1,17,9,26,h,Johnson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0021700297,83,PT05M57.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-3,94,9,Made,1,17,11,28,v,Nance Jr. 9' Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,62
0021700297,85,PT05M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700297,86,PT05M49.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR Johnson,Substitution,,0,0,64
0021700297,88,PT05M37.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-14,148,15,Missed,1,,,0,v,MISS Nance Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700297,89,PT05M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66
0021700297,90,PT05M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,22,30,4,Made,1,19,11,30,h,Griffin 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,67
0021700297,91,PT05M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
0021700297,91,PT05M16.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell STEAL (1 STL),,,1,0,69
0021700297,93,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,70
0021700297,95,PT05M13.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,19,11,30,,Instant Replay1st Period (10:57 PM EST),Instant Replay,Support Ruling,0,0,71
0021700297,96,PT05M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021700297,97,PT05M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,73
0021700297,98,PT05M13.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Nance Jr.,Substitution,,0,0,74
0021700297,99,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hart FOR Ingram,Substitution,,0,0,75
0021700297,102,PT05M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,20,11,31,h,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700297,103,PT05M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-224,5,0,Made,1,20,14,34,v,Caldwell-Pope 3PT Jump Shot (10 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,77
0021700297,105,PT04M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78
0021700297,105,PT04M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,79
0021700297,108,PT04M47.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-3,22,2,Missed,1,,,0,v,MISS Ball 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,80
0021700297,109,PT04M41.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700297,110,PT04M40.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-11,17,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700297,111,PT04M40.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021700297,112,PT04M34.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-229,27,0,Made,1,20,17,37,v,Ball 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,84
0021700297,114,PT04M11.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-141,215,26,Made,1,23,17,40,h,Rivers 26' 3PT Jump Shot (5 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,85
0021700297,116,PT04M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,8,-10,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700297,117,PT04M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021700297,118,PT03M50.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,234,58,24,Made,1,26,17,43,h,Thornwell 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,88
0021700297,120,PT03M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
0021700297,121,PT03M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ball,Substitution,,0,0,90
0021700297,122,PT03M49.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Randle FOR Bogut,Substitution,,0,0,91
0021700297,125,PT03M32.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,92
0021700297,127,PT03M32.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,26,18,44,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700297,128,PT03M32.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,26,19,45,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700297,129,PT03M16.00S,1,1610612746,LAC,101150,Williams,L. Williams,3,51,5,Missed,1,,,0,h,MISS L. Williams 5' Hook Shot,Missed Shot,Hook Shot,1,2,95
0021700297,130,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,96
0021700297,131,PT03M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Evans FOR Rivers,Substitution,,0,0,97
0021700297,133,PT02M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-116,137,18,Made,1,26,21,47,v,Kuzma 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0021700297,134,PT02M45.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021700297,134,PT02M45.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,100
0021700297,136,PT02M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-128,207,24,Made,1,26,24,50,v,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101
0021700297,137,PT02M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,102
0021700297,139,PT02M28.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,24,51,h,L. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700297,140,PT02M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,104
0021700297,142,PT02M28.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,24,52,h,L. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700297,143,PT02M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-6,263,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700297,144,PT02M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
0021700297,145,PT02M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,107,224,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700297,146,PT02M08.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700297,147,PT02M04.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,110
0021700297,149,PT02M04.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111
0021700297,150,PT02M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: C. Williams FOR L. Williams,Substitution,,0,0,112
0021700297,152,PT01M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,3,8,1,Made,1,30,24,54,h,Griffin 1' Cutting Finger Roll Layup Shot (7 PTS) (Evans 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113
0021700297,154,PT01M38.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-239,12,24,Made,1,30,27,57,v,Hart 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,114
0021700297,156,PT01M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,58,251,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700297,157,PT01M17.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700297,158,PT01M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-230,16,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700297,159,PT01M08.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700297,160,PT01M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,11,25,3,Made,1,32,27,59,h,Griffin 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,119
0021700297,161,PT00M47.80S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,76,169,19,Missed,1,,,0,v,MISS Clarkson 19' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700297,162,PT00M45.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700297,163,PT00M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0021700297,163,PT00M44.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell STEAL (2 STL),,,1,0,123
0021700297,165,PT00M38.30S,1,1610612746,LAC,203710,Williams,C. Williams,-139,221,26,Missed,1,,,0,h,MISS C. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700297,166,PT00M36.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700297,167,PT00M31.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,2,0,Made,1,32,30,62,v,Caldwell-Pope 3PT Jump Shot (16 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,126
0021700297,169,PT00M07.60S,1,1610612746,LAC,203710,Williams,C. Williams,-98,100,14,Made,1,34,30,64,h,C. Williams 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,127
0021700297,170,PT00M00.80S,1,1610612747,LAL,1628404,Hart,J. Hart,-6,11,1,Made,1,34,32,66,v,Hart 1' Cutting Layup Shot (5 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0021700297,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (11:10 PM EST),period,end,1,0,129
0021700297,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (11:12 PM EST),period,start,0,0,130
0021700297,178,PT11M40.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-72,10,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021700297,179,PT11M38.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700297,180,PT11M35.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-13,13,2,Missed,1,,,0,v,MISS Clarkson 2' Layup,Missed Shot,Layup Shot,1,2,133
0021700297,181,PT11M35.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021700297,182,PT11M35.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-13,20,2,Made,1,34,34,68,v,Clarkson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,135
0021700297,183,PT11M19.00S,2,1610612746,LAC,1628393,Evans,J. Evans,29,15,3,Made,1,36,34,70,h,Evans 3' Driving Layup (2 PTS) (C. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,136
0021700297,184,PT11M06.00S,2,1610612747,LAL,203944,Randle,J. Randle,-123,152,20,Made,1,36,36,72,v,Randle 20' Jump Shot (4 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,2,137
