GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400382,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:39,4.24,1.73,3,9,12,50,1,0,34,8,0,3,0.0,7,11,0.636,0.5,1,2,0.5,0022400382
0022400382,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:44,4.29,2.36,8,10,18,86,1,0,64,8,2,5,0.4,12,16,0.75,0.667,1,2,0.5,0022400382
0022400382,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:40,4.0,2.12,2,2,4,54,1,0,38,1,2,6,0.333,4,8,0.5,0.428,1,3,0.333,0022400382
0022400382,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,18:27,4.82,1.53,6,3,9,31,0,0,25,5,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:38,4.48,2.39,0,6,6,63,0,0,48,2,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,31:02,4.14,2.36,2,7,9,49,1,0,31,2,0,5,0.0,6,11,0.545,0.375,2,3,0.667,0022400382
0022400382,1610612749,MIL,Milwaukee,1631260,AJ Green,,,31:08,4.48,2.34,1,5,6,47,1,1,39,6,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,23:37,4.05,1.69,0,5,5,36,0,0,28,2,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022400382
0022400382,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,17:22,4.8,1.45,2,2,4,37,2,0,29,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:43,3.92,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
0022400382,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400382
