GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700396,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,9:10,50.0,50.0,84.2,84.2,-34.2,-34.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.136,0.136,102.11,102.11,85.09,20.0,-0.105,Jamil Wilson
0021700396,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:40,100.0,100.0,98.5,98.5,1.5,1.5,0.235,4.0,25.0,0.136,0.355,0.227,6.3,0.6,0.643,0.148,0.148,99.18,99.18,82.65,68.0,0.23,DeAndre Jordan
0021700396,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,32:42,104.4,104.4,98.5,98.5,5.9,5.9,0.167,1.5,15.0,0.0,0.032,0.013,10.0,0.536,0.504,0.21,0.21,99.08,99.08,82.57,68.0,0.063,Austin Rivers
0021700396,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,20:32,97.7,97.7,85.7,85.7,12.0,12.0,0.0,0.0,0.0,0.042,0.273,0.152,7.1,0.417,0.466,0.292,0.292,99.32,99.32,82.77,43.0,0.112,Milos Teodosic
0021700396,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,35:44,102.6,102.6,90.5,90.5,12.1,12.1,0.217,2.5,19.2,0.023,0.105,0.062,7.7,0.417,0.45,0.239,0.239,100.74,100.74,83.95,76.0,0.082,Lou Williams
0021700396,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,27:15,110.5,110.5,92.7,92.7,17.8,17.8,0.056,0.0,7.1,0.029,0.143,0.081,0.0,0.364,0.455,0.188,0.188,98.67,98.67,82.23,57.0,0.082,Sam Dekker
0021700396,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,22:42,95.9,95.9,90.2,90.2,5.7,5.7,0.167,3.0,42.9,0.036,0.269,0.148,14.3,0.0,0.0,0.068,0.068,105.7,105.7,88.08,49.0,0.071,Sindarius Thornwell
0021700396,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,15:32,82.4,82.4,73.5,73.5,8.8,8.8,0.0,0.0,0.0,0.118,0.1,0.108,8.3,0.667,0.759,0.316,0.316,105.09,105.09,87.57,34.0,0.4,Montrezl Harrell
0021700396,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,14:34,76.7,76.7,70.0,70.0,6.7,6.7,0.125,0.33,12.5,0.0,0.125,0.063,37.5,0.25,0.25,0.206,0.206,98.86,98.86,82.38,30.0,-0.015,Jawun Evans
0021700396,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,9:16,90.5,90.5,90.9,90.9,-0.4,-0.4,0.167,0.0,33.3,0.083,0.0,0.05,0.0,0.0,0.532,0.08,0.08,111.45,111.45,92.87,21.0,0.119,C.J. Williams
0021700396,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
