GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,7:44,125.0,125.0,146.7,146.7,-21.7,-21.7,0.286,2.0,40.0,0.167,0.0,0.1,20.0,0.0,0.0,0.167,0.167,96.21,96.21,80.17,16.0,-0.011,Alfonzo McKinnie
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,34:60,124.3,124.3,120.0,120.0,4.3,4.3,0.241,7.0,25.9,0.0,0.176,0.083,3.7,0.382,0.443,0.233,0.233,102.19,102.19,85.16,74.0,0.101,Bogdan Bogdanović
0021800583,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,32:49,120.6,120.6,133.3,133.3,-12.7,-12.7,0.125,3.0,23.1,0.125,0.138,0.13,7.7,0.667,0.667,0.125,0.125,100.18,100.18,83.49,68.0,0.086,Nemanja Bjelica
0021800583,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:32,134.9,134.9,140.3,140.3,-5.4,-5.4,0.222,6.0,27.3,0.147,0.308,0.217,4.5,0.462,0.474,0.211,0.211,95.14,95.14,79.28,63.0,0.107,Willie Cauley-Stein
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:51,132.4,132.4,137.1,137.1,-4.7,-4.7,0.16,0.0,16.0,0.075,0.069,0.072,0.0,0.762,0.762,0.25,0.25,97.1,97.1,80.92,71.0,0.132,Buddy Hield
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:05,109.2,109.2,134.4,134.4,-25.1,-25.1,0.304,3.5,31.8,0.0,0.0,0.0,9.1,0.25,0.311,0.203,0.203,99.6,99.6,83.0,65.0,0.032,De'Aaron Fox
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,16:55,144.4,144.4,117.1,117.1,27.3,27.3,0.167,3.0,37.5,0.0,0.059,0.03,12.5,0.625,0.625,0.122,0.122,100.73,100.73,83.94,36.0,0.053,Yogi Ferrell
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,34:13,123.5,123.5,126.1,126.1,-2.6,-2.6,0.048,1.0,5.9,0.0,0.132,0.074,5.9,0.893,0.914,0.222,0.222,96.11,96.11,80.09,68.0,0.172,Justin Jackson
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,12:19,117.9,117.9,103.7,103.7,14.2,14.2,0.273,0.0,42.9,0.083,0.167,0.133,0.0,0.25,0.25,0.138,0.138,107.17,107.17,89.31,28.0,0.078,Harry Giles III
0021800583,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,11:16,84.6,84.6,116.7,116.7,-32.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.148,0.148,106.45,106.45,88.7,26.0,0.044,Ben McLemore
0021800583,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
