GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700223,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,Brandon Paul
0021700223,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:57,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,1,9,11.0,Davis Bertans
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,42:08,5,16,0.313,3,6,0.5,5,8,0.625,2,5,7,6,3,0,3,5,18,-1.0,Paul George
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,32:54,9,17,0.529,2,3,0.667,0,1,0.0,0,6,6,3,0,1,1,2,20,-3.0,Carmelo Anthony
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:30,6,8,0.75,0,0,0.0,4,7,0.571,6,2,8,0,0,2,1,4,16,-8.0,Steven Adams
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,24:37,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,3,2,-4.0,Andre Roberson
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:50,5,22,0.227,0,4,0.0,5,5,1.0,3,6,9,9,0,0,2,3,15,0.0,Russell Westbrook
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0,Josh Huestis
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,17:47,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,0,1,0,1,1,9,0.0,Alex Abrines
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0,Dakari Johnson
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,14:01,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,8,3.0,Jerami Grant
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,14:10,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,-2.0,Raymond Felton
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:21,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0,Patrick Patterson
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
0021700223,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrance Ferguson
