GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800180,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:19,97.5,97.5,82.5,82.5,15.0,15.0,0.13,0.75,14.3,0.027,0.189,0.122,19.0,0.417,0.472,0.207,0.207,97.67,97.67,81.39,80.0,0.132,DeMar DeRozan
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,10:25,109.5,109.5,81.8,81.8,27.7,27.7,0.0,0.0,0.0,0.0,0.125,0.1,33.3,0.5,0.5,0.143,0.143,99.07,99.07,82.56,21.0,-0.032,Dante Cunningham
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,35:43,114.3,114.3,83.1,83.1,31.2,31.2,0.059,0.5,3.6,0.067,0.17,0.13,7.1,0.476,0.551,0.36,0.36,94.75,94.75,78.95,70.0,0.21,LaMarcus Aldridge
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:44,114.8,114.8,75.8,75.8,38.9,38.9,0.0,0.0,0.0,0.042,0.095,0.076,8.3,0.591,0.568,0.182,0.182,99.28,99.28,82.74,61.0,0.085,Bryn Forbes
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:43,106.5,106.5,75.4,75.4,31.0,31.0,0.421,4.0,36.4,0.0,0.105,0.066,9.1,0.5,0.601,0.215,0.215,99.34,99.34,82.78,62.0,0.247,Derrick White
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:53,82.8,82.8,103.4,103.4,-20.7,-20.7,0.154,2.0,28.6,0.031,0.122,0.082,14.3,0.625,0.625,0.078,0.078,96.39,96.39,80.32,58.0,0.115,Patty Mills
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:16,97.6,97.6,97.6,97.6,0.0,0.0,0.083,0.0,16.7,0.0,0.071,0.038,0.0,0.6,0.6,0.106,0.106,97.11,97.11,80.92,41.0,0.085,Davis Bertans
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,18:11,85.3,85.3,131.4,131.4,-46.1,-46.1,0.286,0.0,22.2,0.045,0.05,0.048,0.0,0.571,0.571,0.175,0.175,91.07,91.07,75.89,34.0,0.117,Marco Belinelli
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,12:17,61.5,61.5,107.1,107.1,-45.6,-45.6,0.0,0.0,0.0,0.133,0.0,0.063,80.0,0.0,0.0,0.167,0.167,105.51,105.51,87.92,26.0,-0.109,Chimezie Metu
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,15:29,100.0,100.0,106.5,106.5,-6.5,-6.5,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.75,0.725,0.182,0.182,94.55,94.55,78.79,30.0,0.079,Quincy Pondexter
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl
