gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700309,122,PT01M06.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,96
0021700309,124,PT01M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,26,25,51,v,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700309,125,PT01M06.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Davis FOR Cousins,Substitution,,0,0,98
0021700309,127,PT01M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,26,26,52,v,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700309,128,PT00M57.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
0021700309,128,PT00M57.10S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,101
0021700309,130,PT00M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,102
0021700309,131,PT00M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Allen FOR Holiday,Substitution,,0,0,103
0021700309,133,PT00M46.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-228,2,0,Made,1,29,26,55,h,Cunningham 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,104
0021700309,135,PT00M36.10S,1,1610612750,MIN,2037,Crawford,J. Crawford,-27,177,18,Made,1,29,28,57,v,Crawford 18' Pullup Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,1,2,105
0021700309,137,PT00M19.60S,1,1610612740,NOP,2754,Allen,T. Allen,43,0,4,Missed,1,,,0,h,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,106
0021700309,138,PT00M17.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700309,139,PT00M01.80S,1,1610612750,MIN,2037,Crawford,J. Crawford,7,282,28,Missed,1,,,0,v,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700309,140,PT00M01.80S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021700309,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:34 PM EST),period,end,1,0,110
0021700309,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,111
0021700309,149,PT11M38.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-10,145,15,Missed,1,,,0,v,MISS Butler 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0021700309,150,PT11M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
0021700309,151,PT11M32.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-211,27,21,Made,1,29,30,59,v,Dieng 21' Jump Shot (4 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,2,114
0021700309,153,PT11M16.00S,2,1610612740,NOP,203121,Miller,D. Miller,-40,10,4,Missed,1,,,0,h,MISS Miller 4' Layup,Missed Shot,Layup Shot,1,2,115
0021700309,154,PT11M13.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,116
0021700309,155,PT10M54.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,20,11,2,Made,1,29,32,61,v,Crawford 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,117
0021700309,156,PT10M54.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,1,0,118
0021700309,157,PT10M38.00S,2,1610612750,MIN,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,119
0021700309,159,PT10M29.00S,2,1610612740,NOP,2754,Allen,T. Allen,228,1,0,Made,1,32,32,64,h,Allen 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,120
0021700309,161,PT10M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-6,261,26,Made,1,32,35,67,v,Towns 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,121
0021700309,163,PT09M58.00S,2,1610612740,NOP,203076,Davis,A. Davis,-40,32,5,Missed,1,,,0,h,MISS Davis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021700309,164,PT09M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,123
0021700309,165,PT09M56.00S,2,1610612740,NOP,203121,Miller,D. Miller,-148,18,15,Missed,1,,,0,h,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700309,166,PT09M53.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,125
0021700309,167,PT09M50.00S,2,1610612750,MIN,201166,Brooks,A. Brooks,-81,230,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021700309,168,PT09M50.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700309,169,PT09M36.00S,2,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
0021700309,169,PT09M36.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,129
0021700309,171,PT09M27.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,44,274,28,Missed,1,,,0,v,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700309,172,PT09M21.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700309,173,PT09M18.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,13,1,1,Made,1,34,35,69,h,Nelson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0021700309,174,PT08M51.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,18,140,14,Made,1,34,37,71,v,Dieng 14' Jump Shot (6 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,2,133
0021700309,176,PT08M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021700309,177,PT08M44.00S,2,0,,151,,,0,0,0,,0,34,37,71,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,135
0021700309,179,PT08M26.00S,2,1610612740,NOP,2754,Allen,T. Allen,-160,200,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700309,180,PT08M23.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700309,181,PT08M21.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0021700309,181,PT08M21.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (1 STL),,,1,0,139
0021700309,183,PT08M08.00S,2,1610612740,NOP,203076,Davis,A. Davis,-72,162,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700309,184,PT08M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,141
0021700309,185,PT07M52.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,142
