gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801114,17,PT10M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021801114,18,PT10M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,33,8,3,Made,1,2,2,4,v,Bjelica 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,12
0021801114,19,PT10M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,8,1,Made,1,4,2,6,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13
0021801114,21,PT10M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,-1,1,Missed,1,,,0,v,MISS Fox 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021801114,22,PT10M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801114,23,PT10M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-92,243,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021801114,24,PT10M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801114,25,PT10M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-62,10,6,Made,1,4,4,8,v,Bjelica 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,18
0021801114,27,PT09M42.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,221,-17,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801114,27,PT09M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,3,20
0021801114,29,PT09M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,21
0021801114,31,PT09M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,22
0021801114,32,PT09M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,3,17,2,Missed,1,,,0,v,MISS Fox 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021801114,33,PT09M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021801114,34,PT09M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,-6,1,Made,1,4,6,10,v,Fox 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0021801114,35,PT08M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,128,81,15,Missed,1,,,0,h,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021801114,36,PT08M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801114,37,PT08M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-228,14,0,Made,1,4,9,13,v,Barnes 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,28
0021801114,39,PT08M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,163,42,17,Made,1,6,9,15,h,Brunson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,29
0021801114,40,PT08M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-9,1,1,Made,1,6,11,17,v,Fox 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0021801114,41,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,31
0021801114,43,PT08M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,12,18,v,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021801114,44,PT08M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,33
0021801114,46,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021801114,47,PT08M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,35
0021801114,48,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,12,19,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021801114,49,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,145,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021801114,50,PT07M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021801114,51,PT07M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021801114,52,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,36,4,Made,1,7,14,21,v,Barnes 4' Turnaround Jump Shot (5 PTS) (Bjelica 1 AST),Made Shot,Turnaround Jump Shot,1,2,40
0021801114,54,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,41
0021801114,56,PT07M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801114,57,PT07M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Kleber FOR Nowitzki,Substitution,,0,0,43
0021801114,59,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,7,15,22,v,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021801114,60,PT07M16.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-191,159,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801114,61,PT07M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021801114,62,PT07M09.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-5,47,5,Made,1,9,15,24,h,Jackson 5' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0021801114,64,PT06M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,90,-2,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0021801114,65,PT06M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021801114,66,PT06M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,14,1,Missed,1,,,0,v,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021801114,66,PT06M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (2 BLK),,,1,2,51
0021801114,68,PT06M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,52
0021801114,70,PT06M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,133,3,13,Missed,1,,,0,v,MISS Hield 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0021801114,71,PT06M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,54
0021801114,72,PT06M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,9,17,26,v,Bjelica 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,55
0021801114,73,PT06M22.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,133,22,13,Missed,1,,,0,h,MISS Jackson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021801114,74,PT06M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57
0021801114,75,PT06M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-38,17,4,Made,1,9,19,28,v,Cauley-Stein 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bjelica 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,58
0021801114,77,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-114,291,31,Missed,1,,,0,h,MISS Doncic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021801114,78,PT05M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,60
0021801114,80,PT05M48.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Bagley III FOR Cauley-Stein,Substitution,,0,0,61
0021801114,82,PT05M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,62
0021801114,83,PT05M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0,63
0021801114,84,PT05M34.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Broekhoff FOR Jackson,Substitution,,0,0,64
0021801114,87,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,160,159,23,Missed,1,,,0,v,MISS Fox 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0021801114,88,PT05M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021801114,89,PT05M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-2,2,0,Made,1,11,19,30,h,Brunson Driving Dunk (4 PTS) (Doncic 2 AST),Made Shot,Driving Dunk Shot,1,2,67
0021801114,91,PT04M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Traveling Turnover (P1.T1),Turnover,Traveling,1,0,68
0021801114,92,PT04M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,144,205,25,Made,1,14,19,33,h,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,69
0021801114,94,PT04M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021801114,95,PT04M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,71
0021801114,97,PT04M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,72
0021801114,99,PT04M16.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,149,67,16,Missed,1,,,0,v,MISS Bagley III 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021801114,100,PT04M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021801114,102,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,75
0021801114,104,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,29,4,Made,1,16,19,35,h,Doncic 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0021801114,105,PT03M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0021801114,105,PT03M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,78
0021801114,107,PT03M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,3,10,1,Made,1,18,19,37,h,Kleber 1' Finger Roll Layup (5 PTS) (Doncic 3 AST),Made Shot,Finger Roll Layup Shot,1,2,79
0021801114,109,PT03M01.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,38,58,7,Made,1,18,21,39,v,Bagley III 7' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,80
0021801114,111,PT02M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,0,0,Made,1,20,21,41,h,Doncic Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021801114,112,PT02M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-151,193,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801114,113,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021801114,114,PT02M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-76,260,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801114,115,PT02M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801114,116,PT01M40.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-195,150,25,Made,1,20,24,44,v,Ferrell 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,86
0021801114,118,PT01M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,58,24,Missed,1,,,0,h,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021801114,119,PT01M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0021801114,120,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Charge Foul (P2.T4) (C.Kirkland),Foul,Offensive Charge,1,0,89
0021801114,122,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,90
0021801114,123,PT01M14.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,91
0021801114,124,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Harris FOR Doncic,Substitution,,0,0,92
0021801114,125,PT01M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Koufos FOR Bjelica,Substitution,,0,0,93
0021801114,129,PT00M57.60S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,94
0021801114,131,PT00M57.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,20,25,45,v,Koufos Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021801114,132,PT00M57.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Finney-Smith,Substitution,,0,0,96
0021801114,133,PT00M57.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Kleber,Substitution,,0,0,97
0021801114,136,PT00M57.60S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Brewer FOR Barnes,Substitution,,0,0,98
0021801114,138,PT00M57.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021801114,139,PT00M55.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021801114,140,PT00M45.80S,1,1610612742,DAL,203939,Powell,D. Powell,96,233,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801114,141,PT00M42.50S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801114,142,PT00M38.10S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,143,237,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0021801114,143,PT00M34.50S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801114,144,PT00M19.80S,1,1610612742,DAL,203504,Burke,T. Burke,-103,241,26,Made,1,23,25,48,h,Burke 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,105
0021801114,145,PT00M06.20S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,128,222,26,Missed,1,,,0,v,MISS Ferrell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801114,146,PT00M03.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021801114,147,PT00M00.50S,1,1610612742,DAL,2734,Harris,D. Harris,160,396,43,Missed,1,,,0,h,MISS Harris 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0021801114,148,PT00M00.50S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,109
0021801114,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (9:05 PM EST),period,end,1,0,110
0021801114,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (9:08 PM EST),period,start,0,0,111
0021801114,151,PT11M43.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,100,224,25,Made,1,23,28,51,v,Bogdanovic 25' 3PT Turnaround Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Turnaround Jump Shot,1,3,112
0021801114,153,PT11M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,36,136,14,Made,1,25,28,53,h,Nowitzki 14' Turnaround Fadeaway (2 PTS) (Harris 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,113
0021801114,155,PT11M00.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,114
0021801114,157,PT11M00.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,25,29,54,v,Koufos Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021801114,158,PT11M00.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021801114,159,PT10M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0021801114,160,PT10M39.00S,2,1610612742,DAL,2734,Harris,D. Harris,143,210,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801114,161,PT10M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,119
0021801114,162,PT10M38.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,120
0021801114,164,PT10M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,26,29,55,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021801114,165,PT10M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,27,29,56,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021801114,166,PT10M27.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,5,3,1,Made,1,27,31,58,v,Brewer 1' Driving Layup (2 PTS) (Bagley III 2 AST),Made Shot,Driving Layup Shot,1,2,123
0021801114,168,PT10M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,124
0021801114,170,PT10M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125
0021801114,171,PT10M02.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,-166,183,25,Missed,1,,,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021801114,172,PT09M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0021801114,173,PT09M53.00S,2,1610612742,DAL,203504,Burke,T. Burke,-13,2,1,Missed,1,,,0,h,MISS Burke 1' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0021801114,174,PT09M51.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021801114,175,PT09M48.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,130
0021801114,177,PT09M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,24,254,26,Made,1,30,31,61,h,Nowitzki 26' 3PT Jump Shot (7 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,131
0021801114,179,PT09M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0021801114,180,PT09M20.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,6,1,Made,1,30,33,63,v,Bagley III 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,133
0021801114,181,PT08M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,-2,1,0,Made,1,32,33,65,h,Powell Alley Oop Dunk (4 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0021801114,183,PT08M27.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,-5,-4,1,Made,1,32,35,67,v,Brewer 1' Jump Bank Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Jump Bank Shot,1,2,135
0021801114,185,PT08M15.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,136
0021801114,187,PT08M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
