GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700128,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raul Neto
0021700128,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Royce O'Neale
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,29:52,5,7,0.714,2,4,0.5,3,4,0.75,0,2,2,2,2,0,1,5,15,4.0,Norman Powell
0021700128,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,26:34,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,0,0,1,1,2,10,-1.0,Serge Ibaka
0021700128,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:48,2,5,0.4,0,0,0.0,2,2,1.0,0,8,8,0,1,2,1,6,6,9.0,Jonas Valančiūnas
0021700128,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:42,10,20,0.5,3,7,0.429,14,14,1.0,2,4,6,2,0,0,6,3,37,5.0,DeMar DeRozan
0021700128,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:17,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,10,1,0,4,2,15,13.0,Kyle Lowry
0021700128,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,14:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-4.0,Lucas Nogueira
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,18:08,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,6,5.0,OG Anunoby
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,21:26,4,9,0.444,0,3,0.0,0,1,0.0,0,4,4,1,3,0,0,0,8,10.0,Pascal Siakam
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,12:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,-4.0,Delon Wright
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,10:18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0,Fred VanVleet
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,12:29,2,2,1.0,0,0,0.0,0,3,0.0,2,1,3,1,0,0,2,2,4,4.0,Jakob Poeltl
0021700128,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruno Caboclo
0021700128,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
