GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000652,1610612742,DAL,Dallas,1630207,Nate Hinton,,,8:57,4.21,0.66,1,3,4,18,0,0,12,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000652
0022000652,1610612742,DAL,Dallas,1630189,Tyler Bey,,,6:52,4.24,0.51,1,4,4,12,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000652
0022000652,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,20:12,4.1,1.44,2,4,6,14,1,0,9,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000652
0022000652,1610612757,POR,Portland,203496,Robert Covington,F,,31:11,3.78,2.08,1,7,8,45,0,1,38,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000652
0022000652,1610612757,POR,Portland,202683,Enes Freedom,C,,15:32,4.15,1.14,3,6,9,25,0,1,19,2,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022000652
0022000652,1610612757,POR,Portland,203468,CJ McCollum,G,,23:58,4.25,1.78,1,1,2,36,0,0,20,1,4,9,0.444,2,6,0.333,0.4,1,1,1.0,0022000652
0022000652,1610612757,POR,Portland,203081,Damian Lillard,G,,29:36,3.96,2.07,2,3,5,67,2,0,45,4,3,6,0.5,4,10,0.4,0.438,2,3,0.667,0022000652
0022000652,1610612757,POR,Portland,2546,Carmelo Anthony,,,21:33,3.56,1.38,1,2,3,23,0,0,9,1,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022000652
0022000652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,21:32,4.12,1.59,0,3,3,32,0,0,17,1,1,3,0.333,5,10,0.5,0.462,2,4,0.5,0022000652
0022000652,1610612757,POR,Portland,1629642,Nassir Little,,,21:28,4.23,1.6,2,3,5,26,0,0,15,1,2,3,0.667,2,6,0.333,0.444,3,4,0.75,0022000652
0022000652,1610612757,POR,Portland,203918,Rodney Hood,,,18:58,4.11,1.37,1,4,5,21,0,0,16,3,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022000652
0022000652,1610612757,POR,Portland,1629604,CJ Elleby,,,12:00,4.2,0.88,4,0,4,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000652
0022000652,1610612757,POR,Portland,1628385,Harry Giles III,,,12:00,4.01,0.84,3,4,7,24,0,0,20,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000652
0022000652,1610612757,POR,Portland,1629014,Anfernee Simons,,,12:00,4.35,0.91,0,0,0,25,0,0,17,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000652
0022000652,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000652
0022000652,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000652
