GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400757,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,35:33,4.47,2.83,2,3,5,54,1,2,40,4,2,3,0.667,2,6,0.333,0.444,6,7,0.857,0022400757
0022400757,1610612764,WAS,Washington,1642273,Kyshawn George,F,,36:12,4.6,2.97,1,9,10,64,0,0,47,3,2,3,0.667,1,7,0.143,0.299,1,4,0.25,0022400757
0022400757,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,27:01,4.06,1.94,10,6,16,34,0,0,24,0,5,5,1.0,3,4,0.75,0.889,3,5,0.6,0022400757
0022400757,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:30,4.08,2.29,1,6,7,64,1,0,38,4,1,4,0.25,3,14,0.214,0.222,1,1,1.0,0022400757
0022400757,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:24,4.39,2.23,1,5,6,63,0,1,49,5,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022400757
0022400757,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:49,4.77,2.03,2,2,4,36,0,0,23,2,0,1,0.0,5,10,0.5,0.455,2,4,0.5,0022400757
0022400757,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,20:04,4.26,1.51,1,9,10,30,0,0,18,2,3,3,1.0,4,7,0.571,0.699,2,6,0.333,0022400757
0022400757,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,19:16,4.22,1.47,1,4,5,45,2,0,33,5,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022400757
0022400757,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:11,4.33,1.4,3,3,6,17,0,0,10,1,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022400757
0022400757,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612764,WAS,Washington,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612764,WAS,Washington,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
0022400757,1610612764,WAS,Washington,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400757
