GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700884,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,13:00,114.3,114.3,140.7,140.7,-26.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.133,0.133,101.54,101.54,84.62,28.0,0.092,Arron Afflalo
0021700884,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,0:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,1.0,0.0,Rashad Vaughn
0021700884,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,27:26,105.0,105.0,101.7,101.7,3.3,3.3,0.19,1.33,23.5,0.0,0.172,0.091,17.6,0.6,0.6,0.203,0.203,103.23,103.23,86.03,60.0,0.081,Robert Covington
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,25:25,101.8,101.8,94.5,94.5,7.3,7.3,0.222,0.0,25.0,0.037,0.167,0.105,0.0,0.35,0.468,0.2,0.2,103.87,103.87,86.56,55.0,0.125,Dario Saric
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,26:57,116.1,116.1,96.6,96.6,19.5,19.5,0.077,0.0,4.3,0.136,0.423,0.292,0.0,0.618,0.654,0.349,0.349,101.52,101.52,84.6,56.0,0.274,Joel Embiid
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,24:24,117.6,117.6,96.2,96.2,21.5,21.5,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.813,0.858,0.158,0.158,101.31,101.31,84.43,51.0,0.178,JJ Redick
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,28:34,103.2,103.2,96.7,96.7,6.5,6.5,0.389,3.5,31.8,0.034,0.097,0.067,9.1,0.636,0.666,0.221,0.221,104.18,104.18,86.81,63.0,0.16,Ben Simmons
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,30:36,125.0,125.0,113.3,113.3,11.7,11.7,0.25,2.0,40.0,0.04,0.065,0.054,20.0,0.2,0.34,0.13,0.13,94.12,94.12,78.43,60.0,0.05,T.J. McConnell
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,21:03,115.9,115.9,111.4,111.4,4.5,4.5,0.235,4.0,50.0,0.111,0.273,0.2,12.5,0.667,0.667,0.083,0.083,100.33,100.33,83.61,44.0,0.124,Richaun Holmes
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,27:04,132.7,132.7,103.6,103.6,29.2,29.2,0.105,0.5,10.5,0.0,0.083,0.05,21.1,0.542,0.582,0.274,0.274,98.42,98.42,82.02,55.0,0.055,Marco Belinelli
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,22:35,133.3,133.3,115.2,115.2,18.1,18.1,0.0,0.0,0.0,0.077,0.111,0.097,33.3,1.25,1.25,0.059,0.059,96.71,96.71,80.59,45.0,0.039,Trevor Booker
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,5:56,92.3,92.3,161.5,161.5,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.286,105.17,105.17,87.64,13.0,0.03,Timothe Luwawu-Cabarrot
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700884,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
