GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800916,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800916,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Sampson
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:15,101.4,101.4,113.0,113.0,-11.6,-11.6,0.0,0.0,0.0,0.083,0.12,0.098,6.7,0.462,0.468,0.19,0.19,106.75,106.75,88.96,70.0,0.046,Justin Holiday
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,27:51,112.3,112.3,105.4,105.4,6.9,6.9,0.05,0.33,10.0,0.029,0.048,0.036,30.0,0.583,0.583,0.13,0.13,97.38,97.38,81.15,57.0,0.022,Bruno Caboclo
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:53,115.5,115.5,117.2,117.2,-1.7,-1.7,0.211,4.0,23.5,0.037,0.316,0.152,5.9,0.542,0.542,0.197,0.197,103.53,103.53,86.28,58.0,0.115,Jonas Valančiūnas
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,37:38,112.7,112.7,112.5,112.5,0.2,0.2,0.259,7.0,24.1,0.07,0.129,0.095,3.4,0.472,0.557,0.234,0.234,101.4,101.4,84.5,79.0,0.143,Avery Bradley
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:22,110.7,110.7,109.3,109.3,1.3,1.3,0.25,1.5,19.4,0.0,0.154,0.061,12.9,0.405,0.461,0.284,0.284,101.78,101.78,84.81,75.0,0.073,Mike Conley
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,21:07,90.9,90.9,87.2,87.2,3.7,3.7,0.273,1.5,21.4,0.037,0.32,0.173,14.3,0.625,0.676,0.208,0.208,103.46,103.46,86.22,44.0,0.248,Joakim Noah
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,22:10,89.6,89.6,102.1,102.1,-12.5,-12.5,0.154,0.67,16.7,0.115,0.043,0.082,25.0,0.6,0.666,0.175,0.175,102.86,102.86,85.71,48.0,0.095,Delon Wright
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,13:57,97.1,97.1,93.9,93.9,3.1,3.1,0.083,1.0,14.3,0.0,0.111,0.065,14.3,0.2,0.2,0.162,0.162,115.27,115.27,96.06,34.0,0.017,CJ Miles
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,18:45,85.4,85.4,100.0,100.0,-14.6,-14.6,0.077,0.0,20.0,0.0,0.13,0.071,0.0,0.625,0.625,0.085,0.085,104.96,104.96,87.47,41.0,0.101,Chandler Parsons
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,5:02,90.9,90.9,70.0,70.0,20.9,20.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.167,0.167,100.23,100.23,83.53,11.0,0.214,Tyler Dorsey
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800916,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
