gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000187,20,PT10M02.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,91,227,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000187,21,PT09M57.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000187,22,PT09M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,17,2,Made,1,3,6,9,v,Williamson 2' Running Alley Oop Dunk Shot (4 PTS) (Hart 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,13
0022000187,24,PT09M39.00S,1,1610612747,LAL,2544,James,L. James,-139,222,26,Made,1,6,6,12,h,James 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,14
0022000187,26,PT09M24.00S,1,1610612740,NOP,1628404,Hart,J. Hart,43,158,16,Made,1,6,8,14,v,Hart 16' Pullup Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Pullup Jump shot,1,2,15
0022000187,28,PT09M15.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,16
0022000187,29,PT09M09.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,36,127,13,Missed,1,,,0,h,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022000187,30,PT09M07.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000187,31,PT08M56.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-214,125,25,Made,1,6,11,17,v,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,19
0022000187,33,PT08M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022000187,33,PT08M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,21
0022000187,35,PT08M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022000187,35,PT08M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,23
0022000187,37,PT08M22.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,24
0022000187,39,PT08M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022000187,40,PT08M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,26
0022000187,41,PT08M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,7,11,18,h,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000187,42,PT08M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022000187,43,PT08M02.00S,1,1610612747,LAL,2544,James,L. James,-217,126,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,29
0022000187,44,PT07M59.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,30
0022000187,45,PT07M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,188,163,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,31
0022000187,46,PT07M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,32
0022000187,47,PT07M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,18,16,2,Missed,1,,,0,v,MISS Williamson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022000187,47,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,34
0022000187,49,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000187,50,PT07M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022000187,51,PT07M29.00S,1,1610612740,NOP,1628404,Hart,J. Hart,186,169,25,Made,1,7,14,21,v,Hart 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,37
0022000187,53,PT07M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,-1,11,Missed,1,,,0,h,MISS Davis 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022000187,54,PT07M07.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022000187,55,PT06M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-25,-5,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,1,2,40
0022000187,55,PT06M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,41
0022000187,57,PT06M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000187,58,PT06M44.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
0022000187,58,PT06M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,44
0022000187,60,PT06M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,9,5,1,Made,1,9,14,23,h,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000187,62,PT06M30.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,46
0022000187,64,PT06M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000187,65,PT06M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,7,142,14,Made,1,9,16,25,v,Ingram 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0022000187,66,PT05M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-122,-8,12,Missed,1,,,0,h,MISS Schroder 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022000187,67,PT05M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,50
0022000187,69,PT05M54.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Alexander-Walker,Substitution,,0,0,51
0022000187,71,PT05M48.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,52
0022000187,73,PT05M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,53
0022000187,74,PT05M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Matthews FOR James,Substitution,,0,0,54
0022000187,77,PT05M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-119,87,15,Made,1,9,18,27,v,Ingram 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,55
0022000187,78,PT05M35.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,56
0022000187,80,PT05M35.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,57
0022000187,81,PT05M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Melli FOR Williamson,Substitution,,0,0,58
0022000187,84,PT05M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0022000187,85,PT05M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000187,86,PT05M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-116,29,12,Missed,1,,,0,h,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022000187,87,PT05M15.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000187,88,PT05M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022000187,89,PT05M12.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Redick FOR Hart,Substitution,,0,0,64
0022000187,91,PT05M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-187,173,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000187,92,PT04M57.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000187,93,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,122,74,14,Made,1,9,20,29,v,Ingram 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,67
0022000187,94,PT04M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,67,22,7,Made,1,11,20,31,h,Davis 7' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022000187,96,PT04M09.00S,1,1610612740,NOP,200755,Redick,J. Redick,203,167,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000187,97,PT04M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000187,98,PT03M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-110,230,25,Made,1,14,20,34,h,Kuzma 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,71
0022000187,100,PT03M39.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
0022000187,101,PT03M39.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0,73
0022000187,103,PT03M27.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,62,241,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000187,104,PT03M25.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000187,105,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,17,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000187,106,PT03M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000187,107,PT03M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,Made,1,14,22,36,v,Ingram Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,78
0022000187,108,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022000187,109,PT03M15.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Williamson FOR Adams,Substitution,,0,0,80
0022000187,111,PT02M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,-95,65,12,Missed,1,,,0,h,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022000187,112,PT02M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022000187,113,PT02M48.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-19,15,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000187,113,PT02M48.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,84
0022000187,115,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,85
0022000187,117,PT02M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,14,3,Missed,1,,,0,v,MISS Williamson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0022000187,117,PT02M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,87
0022000187,119,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000187,120,PT02M21.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-22,8,2,Missed,1,,,0,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022000187,120,PT02M21.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli BLOCK (1 BLK),,,1,2,90
0022000187,122,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,91
0022000187,124,PT02M21.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Morris FOR Harrell,Substitution,,0,0,92
0022000187,126,PT02M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hart FOR Ingram,Substitution,,0,0,93
0022000187,128,PT02M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-34,142,15,Missed,1,,,0,h,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022000187,129,PT02M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,95
0022000187,131,PT02M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,96
0022000187,132,PT02M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,29,3,Made,1,14,24,38,v,Williamson 3' Driving Layup (6 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022000187,134,PT01M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,60,6,Missed,1,,,0,h,MISS Kuzma 6' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022000187,135,PT01M50.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000187,136,PT01M47.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,100
0022000187,138,PT01M39.00S,1,1610612740,NOP,200755,Redick,J. Redick,-119,220,25,Made,1,14,27,41,v,Redick 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,101
0022000187,140,PT01M39.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,102
0022000187,142,PT01M39.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,14,28,42,v,Redick Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022000187,143,PT01M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-35,7,4,Missed,1,,,0,h,MISS Davis 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022000187,143,PT01M28.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,2,105
0022000187,145,PT01M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,106
0022000187,147,PT01M26.00S,1,1610612747,LAL,202693,Morris,M. Morris,-115,10,12,Made,1,16,28,44,h,Morris 12' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,2,107
0022000187,149,PT01M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,108
0022000187,151,PT01M26.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109
0022000187,152,PT01M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000187,153,PT01M20.00S,1,1610612747,LAL,202693,Morris,M. Morris,-6,253,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000187,154,PT01M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022000187,155,PT01M03.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-30,10,3,Missed,1,,,0,v,MISS Bledsoe 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,113
0022000187,156,PT01M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022000187,157,PT00M58.70S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,115
0022000187,159,PT00M58.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022000187,160,PT00M58.70S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,117
0022000187,161,PT00M58.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,28,45,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000187,162,PT00M43.60S,1,1610612740,NOP,200755,Redick,J. Redick,134,214,25,Missed,1,,,0,v,MISS Redick 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,119
0022000187,163,PT00M41.60S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000187,164,PT00M35.90S,1,1610612747,LAL,203076,Davis,A. Davis,-11,13,2,Made,1,19,28,47,h,Davis 2' Running Alley Oop Dunk Shot (5 PTS) (Caruso 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121
0022000187,166,PT00M26.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,122
0022000187,166,PT00M26.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,123
0022000187,168,PT00M03.90S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,124
0022000187,170,PT00M03.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022000187,171,PT00M03.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,126
0022000187,172,PT00M03.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,28,48,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000187,173,PT00M00.10S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,128
0022000187,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:43 PM EST),period,end,1,0,129
0022000187,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:47 PM EST),period,start,0,0,130
0022000187,182,PT11M54.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-23,6,2,Made,1,22,28,50,h,Harrell 2' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,0,2,131
0022000187,184,PT11M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,57,6,Made,1,22,30,52,v,Williamson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022000187,185,PT11M16.00S,2,1610612747,LAL,202693,Morris,M. Morris,130,211,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000187,186,PT11M12.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000187,187,PT11M05.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,11,11,2,Made,1,22,32,54,v,Hayes 2' Layup (2 PTS) (Williamson 3 AST),Made Shot,Layup Shot,1,2,135
0022000187,189,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136
0022000187,190,PT10M47.00S,2,1610612747,LAL,202693,Morris,M. Morris,-161,188,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000187,191,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000187,192,PT10M34.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,139
0022000187,193,PT10M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,140
